Date,CR
1996-04,24.691358024691358
1996-05,23.170731707317074
1996-06,23.170731707317074
1996-07,19.27710843373494
1996-08,15.476190476190476
1996-09,12.941176470588237
1996-10,9.30232558139535
1996-11,4.545454545454546
1996-12,2.247191011235955
1997-01,0.0
1997-02,-2.1739130434782608
1997-03,-3.225806451612903
1997-04,-4.25531914893617
1997-05,-4.2105263157894735
1997-06,-2.1052631578947367
1997-07,0.0
1997-08,2.1052631578947367
1997-09,3.125
1997-10,5.208333333333334
1997-11,6.185567010309279
1997-12,8.16326530612245
1998-01,9.090909090909092
1998-02,9.0
1998-03,9.900990099009901
1998-04,10.891089108910892
1998-05,10.891089108910892
1998-06,11.881188118811881
1998-07,14.14141414141414
1998-08,16.49484536082474
1998-09,17.708333333333336
1998-10,21.27659574468085
1998-11,23.91304347826087
1998-12,25.274725274725274
1999-01,26.666666666666668
1999-02,27.77777777777778
1999-03,28.888888888888886
1999-04,28.888888888888886
1999-05,27.472527472527474
1999-06,24.731182795698924
1999-07,22.105263157894736
1999-08,19.587628865979383
1999-09,18.181818181818183
1999-10,15.841584158415841
1999-11,14.563106796116504
1999-12,13.20754716981132
2000-01,12.037037037037036
2000-02,12.844036697247708
2000-03,11.711711711711711
2000-04,12.5
2000-05,14.285714285714285
2000-06,14.15929203539823
2000-07,15.929203539823009
2000-08,16.8141592920354
2000-09,17.699115044247787
2000-10,18.421052631578945
2000-11,20.175438596491226
2000-12,21.929824561403507
2001-01,22.807017543859647
2001-02,23.47826086956522
2001-03,24.137931034482758
2001-04,26.72413793103448
2001-05,29.310344827586203
2001-06,32.758620689655174
2001-07,36.206896551724135
2001-08,38.793103448275865
2001-09,41.02564102564102
2001-10,43.58974358974359
2001-11,44.91525423728814
2001-12,45.0
2002-01,46.28099173553719
2002-02,46.34146341463415
2002-03,48.38709677419355
2002-04,50.0
2002-05,51.5625
2002-06,55.81395348837209
2002-07,59.541984732824424
2002-08,64.39393939393939
2002-09,69.92481203007519
2002-10,74.07407407407408
2002-11,78.1021897810219
2002-12,82.01438848920863
2003-01,87.85714285714286
2003-02,90.84507042253522
2003-03,93.05555555555556
2003-04,93.87755102040816
2003-05,94.66666666666667
2003-06,93.5064935064935
2003-07,91.13924050632912
2003-08,90.06211180124224
2003-09,87.27272727272727
2003-10,85.11904761904762
2003-11,81.87134502923976
2003-12,78.16091954022988
2004-01,74.57627118644068
2004-02,71.11111111111111
2004-03,67.3913043478261
2004-04,63.49206349206349
2004-05,59.79381443298969
2004-06,54.72636815920397
2004-07,48.32535885167464
2004-08,42.3963133640553
2004-09,35.84070796460177
2004-10,29.361702127659573
2004-11,23.770491803278688
2004-12,18.972332015810274
2005-01,14.44866920152091
2005-02,11.07011070110701
2005-03,7.913669064748201
2005-04,4.56140350877193
2005-05,1.0273972602739725
2005-06,-2.013422818791946
2005-07,-3.9735099337748347
2005-08,-6.209150326797386
2005-09,-7.766990291262135
2005-10,-9.003215434083602
2005-11,-10.289389067524116
2005-12,-11.29032258064516
2006-01,-13.268608414239482
2006-02,-15.259740259740258
2006-03,-17.532467532467532
2006-04,-20.06472491909385
2006-05,-22.58064516129032
2006-06,-24.758842443729904
2006-07,-26.451612903225808
2006-08,-27.831715210355988
2006-09,-28.664495114006517
2006-10,-29.276315789473685
2006-11,-30.132450331125828
2006-12,-31.22923588039867
2007-01,-32.22591362126246
2007-02,-32.89036544850498
2007-03,-33.666666666666664
2007-04,-34.22818791946309
2007-05,-34.91525423728813
2007-06,-35.61643835616438
2007-07,-36.206896551724135
2007-08,-36.58536585365854
2007-09,-36.84210526315789
2007-10,-37.102473498233216
2007-11,-36.91756272401434
2007-12,-36.36363636363637
2008-01,-35.07462686567165
2008-02,-33.33333333333333
2008-03,-31.88976377952756
2008-04,-31.17408906882591
2008-05,-29.583333333333332
2008-06,-28.205128205128204
2008-07,-26.75438596491228
2008-08,-25.56053811659193
2008-09,-25.11415525114155
2008-10,-24.186046511627907
2008-11,-22.748815165876778
2008-12,-21.256038647342994
2009-01,-20.588235294117645
2009-02,-20.2970297029703
2009-03,-19.09547738693467
2009-04,-17.857142857142858
2009-05,-15.625
2009-06,-13.829787234042554
2009-07,-12.432432432432433
2009-08,-10.989010989010989
2009-09,-10.0
2009-10,-8.98876404494382
2009-11,-7.954545454545454
2009-12,-8.0
2010-01,-7.471264367816093
2010-02,-8.045977011494253
2010-03,-7.514450867052023
2010-04,-6.470588235294119
2010-05,-6.508875739644971
2010-06,-5.952380952380952
2010-07,-4.191616766467066
2010-08,-3.0120481927710845
2010-09,-1.2195121951219512
2010-10,-0.6134969325153374
2010-11,0.0
2010-12,1.8404907975460123
2011-01,3.7037037037037033
2011-02,5.590062111801243
2011-03,6.832298136645963
2011-04,8.074534161490684
2011-05,8.641975308641975
2011-06,9.876543209876543
2011-07,10.493827160493826
2011-08,11.11111111111111
2011-09,11.11111111111111
2011-10,11.11111111111111
2011-11,11.728395061728394
2011-12,12.422360248447205
2012-01,12.422360248447205
2012-02,13.125
2012-03,15.0
2012-04,17.61006289308176
2012-05,20.253164556962027
2012-06,21.518987341772153
2012-07,21.875
2012-08,22.981366459627328
2012-09,24.074074074074073
2012-10,25.308641975308642
2012-11,26.380368098159508
2012-12,24.69879518072289
2013-01,25.0
2013-02,24.705882352941178
2013-03,23.837209302325583
2013-04,23.563218390804597
2013-05,22.727272727272727
2013-06,21.910112359550563
2013-07,22.3463687150838
2013-08,23.333333333333332
2013-09,24.444444444444443
2013-10,26.111111111111114
2013-11,26.519337016574585
2013-12,28.176795580110497
2014-01,29.83425414364641
2014-02,30.939226519337016
2014-03,29.891304347826086
2014-04,28.342245989304814
2014-05,27.368421052631582
2014-06,26.5625
2014-07,24.615384615384617
2014-08,22.22222222222222
2014-09,20.398009950248756
2014-10,19.704433497536947
2014-11,18.932038834951456
2014-12,18.84057971014493
2015-01,18.095238095238095
2015-02,17.452830188679243
2015-03,17.84037558685446
2015-04,17.209302325581397
2015-05,17.59259259259259
2015-06,17.51152073732719
2015-07,17.35159817351598
2015-08,16.216216216216218
2015-09,16.071428571428573
2015-10,14.977973568281937
2015-11,14.847161572052403
2015-12,13.36206896551724
2016-01,12.76595744680851
2016-02,13.080168776371309
2016-03,13.807531380753138
2016-04,14.166666666666666
2016-05,14.049586776859504
2016-06,14.40329218106996
2016-07,15.22633744855967
2016-08,16.528925619834713
2016-09,17.355371900826448
predictions,16.542791938305335
