Date,CR
1996-04,-2.9850746268656714
1996-05,-1.4925373134328357
1996-06,-0.7462686567164178
1996-07,0.7462686567164178
1996-08,2.2388059701492535
1996-09,3.731343283582089
1996-10,5.223880597014925
1996-11,6.7669172932330826
1996-12,8.333333333333332
1997-01,10.687022900763358
1997-02,12.307692307692308
1997-03,13.953488372093023
1997-04,15.748031496062993
1997-05,16.666666666666664
1997-06,18.4
1997-07,20.161290322580644
1997-08,21.951219512195124
1997-09,23.770491803278688
1997-10,24.59016393442623
1997-11,24.390243902439025
1997-12,25.0
1998-01,26.400000000000002
1998-02,25.196850393700785
1998-03,25.78125
1998-04,25.384615384615383
1998-05,25.0
1998-06,25.563909774436087
1998-07,24.444444444444443
1998-08,24.087591240875913
1998-09,23.021582733812952
1998-10,22.69503546099291
1998-11,23.239436619718308
1998-12,23.076923076923077
1999-01,22.758620689655174
1999-02,23.28767123287671
1999-03,23.809523809523807
1999-04,24.489795918367346
1999-05,25.850340136054424
1999-06,25.675675675675674
1999-07,26.174496644295303
1999-08,26.666666666666668
1999-09,27.1523178807947
1999-10,27.631578947368425
1999-11,27.450980392156865
1999-12,27.09677419354839
2000-01,25.949367088607595
2000-02,25.78616352201258
2000-03,25.465838509316768
2000-04,24.539877300613497
2000-05,24.242424242424242
2000-06,23.353293413173652
2000-07,23.809523809523807
2000-08,22.35294117647059
2000-09,22.807017543859647
2000-10,21.965317919075144
2000-11,21.714285714285715
2000-12,21.022727272727273
2001-01,20.224719101123593
2001-02,19.444444444444446
2001-03,18.681318681318682
2001-04,18.0327868852459
2001-05,16.756756756756758
2001-06,16.666666666666664
2001-07,14.893617021276595
2001-08,14.210526315789473
2001-09,13.020833333333334
2001-10,12.371134020618557
2001-11,12.307692307692308
2001-12,11.6751269035533
2002-01,11.557788944723619
2002-02,12.0
2002-03,11.881188118811881
2002-04,12.807881773399016
2002-05,12.682926829268293
2002-06,13.592233009708737
2002-07,14.423076923076922
2002-08,15.865384615384615
2002-09,16.19047619047619
2002-10,17.061611374407583
2002-11,16.901408450704224
2002-12,17.84037558685446
2003-01,18.22429906542056
2003-02,19.069767441860467
2003-03,19.444444444444446
2003-04,20.833333333333336
2003-05,21.75925925925926
2003-06,22.58064516129032
2003-07,24.537037037037038
2003-08,25.34562211981567
2003-09,27.188940092165897
2003-10,27.981651376146786
2003-11,28.767123287671232
2003-12,29.09090909090909
2004-01,29.27927927927928
2004-02,28.57142857142857
2004-03,27.876106194690266
2004-04,26.637554585152838
2004-05,25.97402597402597
2004-06,24.358974358974358
2004-07,22.268907563025213
2004-08,20.74688796680498
2004-09,18.852459016393443
2004-10,17.408906882591094
2004-11,16.46586345381526
2004-12,15.139442231075698
2005-01,13.83399209486166
2005-02,12.5
2005-03,10.852713178294573
2005-04,8.812260536398467
2005-05,7.224334600760455
2005-06,5.263157894736842
2005-07,2.973977695167286
2005-08,0.7352941176470588
2005-09,-1.8115942028985508
2005-10,-3.584229390681003
2005-11,-5.673758865248227
2005-12,-7.394366197183098
2006-01,-9.75609756097561
2006-02,-11.11111111111111
2006-03,-12.45674740484429
2006-04,-13.793103448275861
2006-05,-15.463917525773196
2006-06,-16.49484536082474
2006-07,-17.869415807560138
2006-08,-18.900343642611684
2006-09,-19.655172413793103
2006-10,-20.689655172413794
2006-11,-21.72413793103448
2006-12,-22.491349480968857
2007-01,-23.26388888888889
2007-02,-24.305555555555554
2007-03,-25.174825174825177
2007-04,-26.056338028169012
2007-05,-26.95035460992908
2007-06,-28.214285714285715
2007-07,-28.880866425992778
2007-08,-29.1970802919708
2007-09,-29.520295202952028
2007-10,-29.739776951672862
2007-11,-29.32330827067669
2007-12,-28.89733840304182
2008-01,-28.185328185328185
2008-02,-27.34375
2008-03,-26.877470355731226
2008-04,-26.400000000000002
2008-05,-26.01626016260163
2008-06,-25.514403292181072
2008-07,-25.10460251046025
2008-08,-25.0
2008-09,-24.892703862660944
2008-10,-24.782608695652176
2008-11,-25.11013215859031
2008-12,-24.553571428571427
2009-01,-23.981900452488688
2009-02,-22.93577981651376
2009-03,-22.429906542056074
2009-04,-21.428571428571427
2009-05,-20.388349514563107
2009-06,-19.402985074626866
2009-07,-17.766497461928935
2009-08,-17.010309278350515
2009-09,-16.230366492146597
2009-10,-15.873015873015872
2009-11,-16.48936170212766
2009-12,-16.577540106951872
2010-01,-16.666666666666664
2010-02,-17.741935483870968
2010-03,-17.83783783783784
2010-04,-17.391304347826086
2010-05,-16.483516483516482
2010-06,-15.469613259668508
2010-07,-13.966480446927374
2010-08,-12.994350282485875
2010-09,-11.428571428571429
2010-10,-9.826589595375722
2010-11,-8.235294117647058
2010-12,-7.100591715976331
2011-01,-5.952380952380952
2011-02,-5.952380952380952
2011-03,-4.216867469879518
2011-04,-2.4242424242424243
2011-05,0.0
2011-06,2.4691358024691357
2011-07,4.320987654320987
2011-08,6.211180124223603
2011-09,8.125
2011-10,10.062893081761008
2011-11,12.101910828025478
2011-12,13.461538461538462
2012-01,14.838709677419354
2012-02,16.99346405228758
2012-03,19.078947368421055
2012-04,20.394736842105264
2012-05,21.710526315789476
2012-06,21.568627450980394
2012-07,22.07792207792208
2012-08,23.376623376623375
2012-09,23.225806451612904
2012-10,22.435897435897438
2012-11,23.076923076923077
2012-12,22.929936305732486
2013-01,22.151898734177212
2013-02,22.78481012658228
2013-03,22.0125786163522
2013-04,21.11801242236025
2013-05,18.902439024390244
2013-06,18.67469879518072
2013-07,17.159763313609467
2013-08,16.374269005847953
2013-09,15.028901734104046
2013-10,14.285714285714285
2013-11,13.636363636363635
2013-12,12.994350282485875
2014-01,12.359550561797752
2014-02,12.290502793296088
2014-03,11.602209944751381
2014-04,10.92896174863388
2014-05,10.27027027027027
2014-06,9.67741935483871
2014-07,8.51063829787234
2014-08,8.421052631578947
2014-09,8.37696335078534
2014-10,9.424083769633508
2014-11,9.895833333333332
2014-12,9.844559585492227
2015-01,9.32642487046632
2015-02,8.762886597938143
2015-03,8.762886597938143
2015-04,8.205128205128204
2015-05,8.205128205128204
2015-06,7.614213197969544
2015-07,7.07070707070707
2015-08,6.030150753768844
2015-09,6.532663316582915
