Date,CR
1996-04,23.981900452488688
1996-05,24.774774774774773
1996-06,26.00896860986547
1996-07,27.232142857142854
1996-08,28.000000000000004
1996-09,28.634361233480178
1996-10,29.82456140350877
1996-11,30.869565217391305
1996-12,31.896551724137932
1997-01,32.340425531914896
1997-02,33.193277310924366
1997-03,34.583333333333336
1997-04,36.36363636363637
1997-05,37.55102040816327
1997-06,39.67611336032389
1997-07,42.168674698795186
1997-08,44.6215139442231
1997-09,46.45669291338583
1997-10,49.21875
1997-11,51.93798449612403
1997-12,54.406130268199234
1998-01,56.81818181818182
1998-02,58.80149812734082
1998-03,59.77859778597786
1998-04,61.31386861313869
1998-05,62.8158844765343
1998-06,62.989323843416365
1998-07,62.807017543859644
1998-08,62.5
1998-09,61.64383561643836
1998-10,60.47297297297297
1998-11,58.4717607973422
1998-12,55.88235294117647
1999-01,53.37620578778135
1999-02,50.473186119873816
1999-03,47.368421052631575
1999-04,43.63636363636363
1999-05,39.762611275964396
1999-06,35.94202898550725
1999-07,31.92090395480226
1999-08,28.09917355371901
1999-09,24.462365591397848
1999-10,20.94240837696335
1999-11,17.857142857142858
1999-12,14.888337468982629
2000-01,12.077294685990339
2000-02,10.141509433962264
2000-03,8.545034642032332
2000-04,7.013574660633484
2000-05,5.543237250554324
2000-06,4.8034934497816595
2000-07,4.094827586206897
2000-08,4.05982905982906
2000-09,4.025423728813559
2000-10,4.0
2000-11,4.1928721174004195
2000-12,4.821802935010482
2001-01,4.821802935010482
2001-02,4.821802935010482
2001-03,5.042016806722689
2001-04,5.274261603375527
2001-05,5.9447983014862
2001-06,6.396588486140725
2001-07,7.28051391862955
2001-08,8.38709677419355
2001-09,9.503239740820735
2001-10,10.606060606060606
2001-11,11.904761904761903
2001-12,13.174946004319654
2002-01,15.086206896551724
2002-02,16.70235546038544
2002-03,18.29787234042553
2002-04,20.084566596194502
2002-05,21.638655462184875
2002-06,22.916666666666664
2002-07,24.43064182194617
2002-08,25.256673511293638
2002-09,26.272912423625254
2002-10,27.327935222672068
2002-11,27.96780684104628
2002-12,28.599999999999998
2003-01,29.599999999999998
2003-02,30.599999999999998
2003-03,31.2
2003-04,32.06412825651302
2003-05,32.66533066132264
2003-06,33.06613226452906
2003-07,32.93413173652694
2003-08,32.53968253968254
2003-09,32.544378698224854
2003-10,31.898238747553815
2003-11,30.36750483558994
2003-12,28.435114503816795
2004-01,25.468164794007492
2004-02,22.385321100917434
2004-03,19.424460431654676
2004-04,16.549295774647888
2004-05,14.162348877374784
2004-06,12.033898305084746
2004-07,9.816971713810316
2004-08,8.032786885245901
2004-09,5.806451612903226
2004-10,3.97456279809221
2004-11,2.6729559748427674
2004-12,1.7107309486780715
2005-01,1.3888888888888888
2005-02,1.3782542113323124
2005-03,1.8292682926829267
2005-04,2.4279210925644916
2005-05,2.8700906344410875
2005-06,3.313253012048193
2005-07,3.6036036036036037
2005-08,3.74251497005988
2005-09,3.422619047619048
2005-10,3.115727002967359
2005-11,2.967359050445104
2005-12,2.9717682020802374
2006-01,3.134328358208955
2006-02,3.2983508245877062
2006-03,3.614457831325301
2006-04,3.7764350453172204
2006-05,3.6308623298033282
2006-06,3.3282904689863844
2006-07,2.878787878787879
2006-08,2.579666160849772
2006-09,2.4390243902439024
2006-10,2.293577981651376
2006-11,1.8376722817764166
2006-12,1.3761467889908259
2007-01,0.60882800608828
2007-02,-0.6042296072507553
2007-03,-2.095808383233533
2007-04,-3.7037037037037033
2007-05,-5.286343612334802
2007-06,-6.559766763848396
2007-07,-7.536231884057972
2007-08,-7.936507936507936
2007-09,-8.057553956834532
2007-10,-7.913669064748201
2007-11,-7.492795389048991
2007-12,-6.926406926406926
