Date,CR
1996-04,11.724137931034482
1996-05,13.10344827586207
1996-06,13.793103448275861
1996-07,13.698630136986301
1996-08,15.172413793103448
1996-09,16.551724137931036
1996-10,17.93103448275862
1996-11,18.493150684931507
1996-12,19.17808219178082
1997-01,20.408163265306122
1997-02,20.945945945945947
1997-03,22.2972972972973
1997-04,22.14765100671141
1997-05,22.666666666666664
1997-06,24.0
1997-07,25.333333333333336
1997-08,25.165562913907287
1997-09,25.657894736842106
1997-10,26.143790849673206
1997-11,27.27272727272727
1997-12,27.741935483870968
1998-01,28.02547770700637
1998-02,27.67295597484277
1998-03,28.749999999999996
1998-04,28.39506172839506
1998-05,28.65853658536585
1998-06,29.09090909090909
1998-07,29.518072289156628
1998-08,29.94011976047904
1998-09,29.585798816568047
1998-10,29.239766081871345
1998-11,28.901734104046245
1998-12,29.88505747126437
1999-01,29.37853107344633
1999-02,29.05027932960894
1999-03,28.7292817679558
1999-04,29.120879120879124
1999-05,28.804347826086957
1999-06,28.49462365591398
1999-07,28.191489361702125
1999-08,28.57142857142857
1999-09,28.272251308900525
1999-10,27.979274611398964
1999-11,26.53061224489796
1999-12,26.767676767676768
2000-01,26.368159203980102
2000-02,26.60098522167488
2000-03,25.728155339805824
2000-04,25.961538461538463
2000-05,25.118483412322274
2000-06,24.88262910798122
2000-07,24.651162790697676
2000-08,24.42396313364055
2000-09,24.200913242009133
2000-10,23.981900452488688
2000-11,23.766816143497756
2000-12,23.893805309734514
2001-01,24.017467248908297
2001-02,24.242424242424242
2001-03,24.463519313304722
2001-04,24.680851063829788
2001-05,24.894514767932492
2001-06,25.523012552301257
2001-07,26.970954356846473
2001-08,29.218106995884774
2001-09,31.020408163265305
2001-10,32.79352226720648
2001-11,35.08064516129033
2001-12,35.45816733067729
2002-01,36.22047244094488
2002-02,36.964980544747085
2002-03,38.22393822393823
2002-04,39.69465648854962
2002-05,41.28787878787879
2002-06,43.233082706766915
2002-07,44.02985074626866
2002-08,44.81481481481481
2002-09,44.85294117647059
2002-10,44.52554744525548
2002-11,43.84057971014493
2002-12,42.857142857142854
2003-01,42.25352112676056
2003-02,42.1602787456446
2003-03,42.06896551724138
2003-04,42.32081911262799
2003-05,42.567567567567565
2003-06,42.66666666666667
2003-07,41.50326797385621
