Date,CR
1996-04,3.7383177570093453
1996-05,3.7383177570093453
1996-06,4.672897196261682
1996-07,4.672897196261682
1996-08,6.60377358490566
1996-09,6.60377358490566
1996-10,7.547169811320755
1996-11,8.49056603773585
1996-12,9.433962264150944
1997-01,10.2803738317757
1997-02,10.185185185185185
1997-03,11.11111111111111
1997-04,12.037037037037036
1997-05,13.88888888888889
1997-06,14.814814814814813
1997-07,15.74074074074074
1997-08,17.59259259259259
1997-09,18.51851851851852
1997-10,20.37037037037037
1997-11,21.296296296296298
1997-12,22.018348623853214
1998-01,23.636363636363637
1998-02,25.454545454545453
1998-03,27.27272727272727
1998-04,27.927927927927925
1998-05,29.72972972972973
1998-06,30.357142857142854
1998-07,31.25
1998-08,32.743362831858406
1998-09,34.51327433628318
1998-10,35.08771929824561
1998-11,35.65217391304348
1998-12,37.06896551724138
1999-01,37.28813559322034
1999-02,37.81512605042017
1999-03,39.166666666666664
1999-04,40.49586776859504
1999-05,39.83739837398374
1999-06,41.12903225806452
1999-07,41.6
1999-08,40.94488188976378
1999-09,42.1875
1999-10,42.30769230769231
1999-11,43.51145038167939
1999-12,43.609022556390975
2000-01,42.64705882352941
2000-02,42.7536231884058
2000-03,42.142857142857146
2000-04,42.25352112676056
2000-05,42.36111111111111
2000-06,42.465753424657535
2000-07,42.857142857142854
2000-08,41.333333333333336
2000-09,41.44736842105263
2000-10,41.55844155844156
2000-11,41.66666666666667
2000-12,40.25157232704403
2001-01,38.88888888888889
2001-02,37.80487804878049
2001-03,36.52694610778443
2001-04,35.88235294117647
2001-05,36.04651162790697
2001-06,36.0
2001-07,36.72316384180791
2001-08,37.43016759776536
2001-09,37.362637362637365
2001-10,36.75675675675676
2001-11,36.702127659574465
2001-12,36.64921465968586
2002-01,36.597938144329895
2002-02,36.04060913705584
2002-03,36.18090452261307
2002-04,35.64356435643564
2002-05,35.12195121951219
2002-06,35.09615384615385
2002-07,35.714285714285715
2002-08,36.79245283018868
2002-09,37.2093023255814
2002-10,37.61467889908257
2002-11,38.009049773755656
2002-12,39.91031390134529
2003-01,41.333333333333336
2003-02,43.80530973451327
2003-03,46.05263157894737
2003-04,47.61904761904761
2003-05,49.572649572649574
2003-06,50.42016806722689
2003-07,51.652892561983464
2003-08,52.4390243902439
2003-09,53.2
2003-10,53.75494071146245
2003-11,53.69649805447471
2003-12,52.87356321839081
2004-01,52.075471698113205
2004-02,51.865671641791046
2004-03,52.02952029520295
2004-04,51.45985401459854
2004-05,50.54151624548736
2004-06,49.11032028469751
2004-07,47.01754385964912
2004-08,44.13793103448276
2004-09,41.01694915254237
2004-10,38.333333333333336
2004-11,35.40983606557377
2004-12,31.73076923076923
2005-01,28.930817610062892
2005-02,25.846153846153847
2005-03,21.92192192192192
2005-04,18.181818181818183
2005-05,14.571428571428571
2005-06,10.893854748603351
2005-07,7.3569482288828345
2005-08,3.733333333333334
2005-09,0.26109660574412535
2005-10,-2.827763496143959
2005-11,-5.822784810126582
2005-12,-8.020050125313283
2006-01,-10.173697270471465
2006-02,-12.039312039312039
2006-03,-14.563106796116504
2006-04,-16.867469879518072
2006-05,-18.94484412470024
2006-06,-21.002386634844868
2006-07,-22.434367541766107
2006-08,-23.205741626794257
2006-09,-24.03846153846154
2006-10,-24.819277108433734
2006-11,-25.66585956416465
2006-12,-26.277372262773724
2007-01,-27.31707317073171
2007-02,-28.117359413202937
2007-03,-29.064039408866993
2007-04,-30.024813895781637
2007-05,-31.17206982543641
2007-06,-31.738035264483628
2007-07,-31.979695431472084
2007-08,-31.619537275064268
2007-09,-31.510416666666668
2007-10,-30.952380952380953
2007-11,-30.376344086021508
2007-12,-29.972752043596728
2008-01,-29.2817679558011
2008-02,-29.05027932960894
2008-03,-27.84090909090909
2008-04,-26.3768115942029
2008-05,-24.85207100591716
2008-06,-23.564954682779458
2008-07,-22.76923076923077
2008-08,-22.429906542056074
2008-09,-22.468354430379748
2008-10,-22.435897435897438
2008-11,-22.149837133550488
2008-12,-22.112211221122113
2009-01,-22.483221476510067
