Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,3.4482758620689653
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,6.896551724137931
1996-11,6.896551724137931
1996-12,6.896551724137931
1997-01,6.896551724137931
1997-02,10.344827586206897
1997-03,10.344827586206897
1997-04,13.793103448275861
1997-05,13.793103448275861
1997-06,13.793103448275861
1997-07,17.857142857142858
1997-08,17.857142857142858
1997-09,17.857142857142858
1997-10,21.428571428571427
1997-11,17.24137931034483
1997-12,17.24137931034483
1998-01,13.333333333333334
1998-02,16.666666666666664
1998-03,16.666666666666664
1998-04,16.666666666666664
1998-05,16.666666666666664
1998-06,20.0
1998-07,16.666666666666664
1998-08,16.666666666666664
1998-09,16.666666666666664
1998-10,12.903225806451612
1998-11,12.903225806451612
1998-12,16.129032258064516
1999-01,16.129032258064516
1999-02,15.625
1999-03,15.625
1999-04,12.121212121212121
1999-05,12.121212121212121
1999-06,12.121212121212121
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,5.714285714285714
2000-03,5.714285714285714
2000-04,5.714285714285714
2000-05,5.714285714285714
2000-06,2.7777777777777777
2000-07,5.714285714285714
2000-08,5.714285714285714
2000-09,5.714285714285714
2000-10,5.714285714285714
2000-11,5.714285714285714
2000-12,2.7777777777777777
2001-01,2.7777777777777777
2001-02,2.7027027027027026
2001-03,2.7027027027027026
2001-04,2.7027027027027026
2001-05,2.7027027027027026
2001-06,5.405405405405405
2001-07,8.333333333333332
2001-08,11.11111111111111
2001-09,11.11111111111111
2001-10,11.11111111111111
2001-11,11.11111111111111
2001-12,11.11111111111111
2002-01,11.11111111111111
2002-02,8.108108108108109
2002-03,8.108108108108109
2002-04,8.108108108108109
2002-05,8.108108108108109
2002-06,8.108108108108109
2002-07,8.108108108108109
2002-08,10.81081081081081
2002-09,10.81081081081081
2002-10,13.513513513513514
2002-11,16.216216216216218
2002-12,16.216216216216218
2003-01,16.216216216216218
2003-02,15.789473684210526
2003-03,15.789473684210526
2003-04,15.789473684210526
2003-05,18.421052631578945
2003-06,15.384615384615385
2003-07,12.82051282051282
2003-08,10.0
2003-09,10.0
2003-10,10.0
2003-11,12.5
2003-12,12.5
2004-01,15.0
2004-02,15.0
2004-03,17.5
2004-04,20.0
2004-05,20.0
2004-06,22.5
2004-07,22.5
2004-08,19.51219512195122
2004-09,19.51219512195122
2004-10,16.666666666666664
2004-11,13.953488372093023
2004-12,13.953488372093023
2005-01,11.627906976744185
2005-02,9.090909090909092
2005-03,9.090909090909092
2005-04,6.8181818181818175
2005-05,4.444444444444445
2005-06,4.444444444444445
2005-07,6.8181818181818175
2005-08,6.8181818181818175
2005-09,9.090909090909092
2005-10,9.090909090909092
2005-11,6.666666666666667
2005-12,6.666666666666667
2006-01,4.3478260869565215
2006-02,6.521739130434782
2006-03,4.25531914893617
2006-04,2.083333333333333
2006-05,0.0
2006-06,-2.0408163265306123
2006-07,-4.081632653061225
2006-08,-4.081632653061225
2006-09,-4.081632653061225
2006-10,-4.081632653061225
2006-11,-4.081632653061225
2006-12,-4.081632653061225
2007-01,-2.083333333333333
2007-02,-2.083333333333333
2007-03,-2.083333333333333
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-2.127659574468085
2007-09,-4.166666666666666
2007-10,-6.25
2007-11,-4.166666666666666
2007-12,-4.166666666666666
2008-01,-4.166666666666666
2008-02,-8.16326530612245
2008-03,-8.16326530612245
2008-04,-8.16326530612245
2008-05,-6.25
2008-06,-8.333333333333332
2008-07,-6.382978723404255
2008-08,-6.382978723404255
2008-09,-6.382978723404255
2008-10,-8.51063829787234
2008-11,-8.51063829787234
2008-12,-10.638297872340425
2009-01,-12.76595744680851
2009-02,-12.76595744680851
2009-03,-14.893617021276595
2009-04,-14.893617021276595
2009-05,-12.76595744680851
2009-06,-12.76595744680851
2009-07,-12.76595744680851
2009-08,-8.695652173913043
2009-09,-8.695652173913043
2009-10,-4.444444444444445
2009-11,-6.521739130434782
2009-12,-6.521739130434782
2010-01,-4.3478260869565215
2010-02,-2.2222222222222223
2010-03,-2.2222222222222223
2010-04,-2.2222222222222223
2010-05,-4.444444444444445
2010-06,-4.545454545454546
2010-07,-6.8181818181818175
2010-08,-6.8181818181818175
2010-09,-9.090909090909092
2010-10,-4.651162790697675
2010-11,-2.3255813953488373
2010-12,0.0
2011-01,2.4390243902439024
2011-02,2.4390243902439024
2011-03,5.0
2011-04,7.5
2011-05,4.878048780487805
2011-06,4.878048780487805
2011-07,4.878048780487805
2011-08,2.380952380952381
2011-09,4.761904761904762
2011-10,0.0
2011-11,-2.3255813953488373
2011-12,-4.651162790697675
2012-01,-6.8181818181818175
2012-02,-6.8181818181818175
2012-03,-6.8181818181818175
2012-04,-9.090909090909092
2012-05,-4.651162790697675
2012-06,-2.380952380952381
2012-07,0.0
2012-08,-2.4390243902439024
2012-09,-2.5
2012-10,-4.878048780487805
2012-11,-9.523809523809524
2012-12,-9.523809523809524
2013-01,-9.523809523809524
2013-02,-7.142857142857142
2013-03,-7.142857142857142
2013-04,-11.627906976744185
2013-05,-11.627906976744185
2013-06,-11.627906976744185
2013-07,-9.30232558139535
2013-08,-6.976744186046512
2013-09,-9.090909090909092
2013-10,-6.976744186046512
2013-11,-2.380952380952381
2013-12,2.4390243902439024
2014-01,2.4390243902439024
2014-02,2.4390243902439024
2014-03,4.878048780487805
2014-04,7.5
2014-05,4.878048780487805
2014-06,7.317073170731707
2014-07,9.75609756097561
2014-08,12.5
2014-09,17.94871794871795
2014-10,20.51282051282051
2014-11,26.31578947368421
2014-12,26.31578947368421
2015-01,28.947368421052634
2015-02,25.64102564102564
2015-03,28.205128205128204
2015-04,34.21052631578947
2015-05,36.84210526315789
2015-06,36.84210526315789
2015-07,35.8974358974359
2015-08,35.0
2015-09,37.5
2015-10,40.0
2015-11,36.58536585365854
2015-12,33.33333333333333
2016-01,33.33333333333333
2016-02,35.714285714285715
2016-03,34.883720930232556
2016-04,37.2093023255814
2016-05,37.2093023255814
2016-06,34.090909090909086
