Date,CR
1996-04,6.25
1996-05,4.615384615384616
1996-06,4.615384615384616
1996-07,3.076923076923077
1996-08,0.0
1996-09,0.0
1996-10,-1.5151515151515151
1996-11,-3.0303030303030303
1996-12,-3.0303030303030303
1997-01,-4.477611940298507
1997-02,-4.477611940298507
1997-03,-5.88235294117647
1997-04,-5.88235294117647
1997-05,-5.88235294117647
1997-06,-5.88235294117647
1997-07,-5.88235294117647
1997-08,-5.797101449275362
1997-09,-5.797101449275362
1997-10,-4.3478260869565215
1997-11,-2.898550724637681
1997-12,-1.4492753623188406
1998-01,-1.4492753623188406
1998-02,0.0
1998-03,1.4492753623188406
1998-04,2.941176470588235
1998-05,4.411764705882353
1998-06,4.411764705882353
1998-07,5.970149253731343
1998-08,6.0606060606060606
1998-09,7.575757575757576
1998-10,9.230769230769232
1998-11,10.9375
1998-12,10.9375
1999-01,10.9375
1999-02,10.9375
1999-03,12.5
1999-04,12.5
1999-05,12.5
1999-06,12.5
1999-07,12.5
1999-08,10.76923076923077
1999-09,10.76923076923077
1999-10,9.090909090909092
1999-11,7.462686567164178
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,4.3478260869565215
2000-03,2.857142857142857
2000-04,2.857142857142857
2000-05,1.4084507042253522
2000-06,1.4084507042253522
2000-07,1.4084507042253522
2000-08,2.857142857142857
2000-09,1.4084507042253522
2000-10,1.4084507042253522
2000-11,2.8169014084507045
2000-12,2.8169014084507045
2001-01,2.8169014084507045
2001-02,4.225352112676056
2001-03,4.166666666666666
2001-04,5.555555555555555
2001-05,6.944444444444445
2001-06,8.333333333333332
2001-07,9.722222222222223
2001-08,11.11111111111111
2001-09,11.11111111111111
2001-10,12.5
2001-11,13.88888888888889
2001-12,13.88888888888889
2002-01,13.88888888888889
2002-02,15.277777777777779
2002-03,16.666666666666664
2002-04,16.666666666666664
2002-05,16.666666666666664
2002-06,16.666666666666664
2002-07,16.666666666666664
2002-08,18.055555555555554
2002-09,18.055555555555554
2002-10,19.444444444444446
2002-11,17.80821917808219
2002-12,19.17808219178082
2003-01,20.54794520547945
2003-02,20.27027027027027
2003-03,18.666666666666668
2003-04,17.105263157894736
2003-05,15.584415584415584
2003-06,15.384615384615385
2003-07,13.924050632911392
2003-08,13.750000000000002
2003-09,13.750000000000002
2003-10,13.580246913580247
2003-11,13.414634146341465
2003-12,14.634146341463413
2004-01,15.853658536585366
2004-02,15.66265060240964
2004-03,15.476190476190476
2004-04,16.666666666666664
2004-05,19.047619047619047
2004-06,20.238095238095237
2004-07,21.428571428571427
2004-08,20.0
2004-09,21.176470588235293
2004-10,20.930232558139537
2004-11,22.093023255813954
2004-12,20.689655172413794
2005-01,19.318181818181817
2005-02,19.101123595505616
2005-03,19.101123595505616
2005-04,19.101123595505616
2005-05,19.101123595505616
2005-06,17.77777777777778
2005-07,16.666666666666664
2005-08,15.384615384615385
2005-09,15.384615384615385
2005-10,14.130434782608695
2005-11,11.827956989247312
2005-12,9.574468085106384
2006-01,8.421052631578947
2006-02,7.291666666666667
2006-03,5.154639175257731
2006-04,4.081632653061225
2006-05,2.0
2006-06,0.0
2006-07,-0.9803921568627451
2006-08,-0.9803921568627451
2006-09,-1.9417475728155338
2006-10,-3.8461538461538463
2006-11,-4.761904761904762
2006-12,-4.761904761904762
2007-01,-5.714285714285714
2007-02,-6.60377358490566
2007-03,-6.60377358490566
2007-04,-7.547169811320755
2007-05,-7.547169811320755
2007-06,-8.49056603773585
2007-07,-7.6190476190476195
2007-08,-8.571428571428571
2007-09,-9.523809523809524
2007-10,-9.523809523809524
2007-11,-9.615384615384617
2007-12,-8.737864077669903
2008-01,-8.737864077669903
2008-02,-8.737864077669903
2008-03,-8.823529411764707
2008-04,-9.803921568627452
2008-05,-10.784313725490197
2008-06,-9.900990099009901
2008-07,-9.900990099009901
2008-08,-9.900990099009901
2008-09,-8.91089108910891
2008-10,-9.0
2008-11,-9.0
2008-12,-10.0
2009-01,-8.080808080808081
2009-02,-9.090909090909092
2009-03,-9.090909090909092
2009-04,-7.142857142857142
2009-05,-7.142857142857142
2009-06,-6.185567010309279
2009-07,-7.216494845360824
2009-08,-7.291666666666667
2009-09,-6.315789473684211
2009-10,-7.368421052631578
2009-11,-5.319148936170213
2009-12,-5.319148936170213
2010-01,-5.319148936170213
2010-02,-6.382978723404255
2010-03,-5.376344086021505
2010-04,-3.260869565217391
2010-05,-2.197802197802198
2010-06,-3.296703296703297
2010-07,-3.296703296703297
2010-08,-4.395604395604396
2010-09,-5.434782608695652
2010-10,-4.395604395604396
2010-11,-5.4945054945054945
2010-12,-4.444444444444445
2011-01,-5.4945054945054945
2011-02,-5.555555555555555
2011-03,-5.555555555555555
2011-04,-7.6923076923076925
2011-05,-7.6923076923076925
2011-06,-7.6923076923076925
2011-07,-6.666666666666667
2011-08,-5.617977528089887
2011-09,-4.49438202247191
2011-10,-2.272727272727273
2011-11,-3.3707865168539324
2011-12,-3.3707865168539324
2012-01,-3.3707865168539324
2012-02,-3.4090909090909087
2012-03,-3.4090909090909087
2012-04,-3.3707865168539324
2012-05,-4.49438202247191
2012-06,-3.4090909090909087
2012-07,-3.4090909090909087
2012-08,-2.2988505747126435
2012-09,-3.4482758620689653
2012-10,-2.2988505747126435
2012-11,-1.1627906976744187
2012-12,-1.1627906976744187
2013-01,-1.1627906976744187
2013-02,-1.1764705882352942
2013-03,-1.1764705882352942
2013-04,0.0
2013-05,1.1904761904761905
2013-06,1.1904761904761905
2013-07,1.1904761904761905
2013-08,1.1904761904761905
2013-09,1.1764705882352942
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,-1.1627906976744187
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,1.1764705882352942
2014-09,2.380952380952381
2014-10,2.3529411764705883
2014-11,2.3529411764705883
2014-12,2.3529411764705883
2015-01,2.3529411764705883
2015-02,4.761904761904762
2015-03,4.761904761904762
2015-04,4.761904761904762
2015-05,4.705882352941177
