Date,CR
1996-04,22.22222222222222
1996-05,18.91891891891892
1996-06,18.91891891891892
1996-07,22.22222222222222
1996-08,18.91891891891892
1996-09,18.91891891891892
1996-10,15.789473684210526
1996-11,18.91891891891892
1996-12,18.421052631578945
1997-01,18.421052631578945
1997-02,15.384615384615385
1997-03,17.94871794871795
1997-04,15.0
1997-05,14.634146341463413
1997-06,14.634146341463413
1997-07,11.904761904761903
1997-08,11.904761904761903
1997-09,14.285714285714285
1997-10,14.285714285714285
1997-11,13.953488372093023
1997-12,11.627906976744185
1998-01,11.363636363636363
1998-02,13.953488372093023
1998-03,16.27906976744186
1998-04,13.636363636363635
1998-05,13.636363636363635
1998-06,13.636363636363635
1998-07,11.363636363636363
1998-08,13.636363636363635
1998-09,13.636363636363635
1998-10,15.909090909090908
1998-11,13.636363636363635
1998-12,11.11111111111111
1999-01,8.88888888888889
1999-02,8.88888888888889
1999-03,6.521739130434782
1999-04,8.695652173913043
1999-05,6.382978723404255
1999-06,6.382978723404255
1999-07,6.382978723404255
1999-08,6.382978723404255
1999-09,2.083333333333333
1999-10,2.083333333333333
1999-11,0.0
1999-12,2.083333333333333
2000-01,2.0408163265306123
2000-02,0.0
2000-03,-2.0
2000-04,-2.0
2000-05,0.0
2000-06,0.0
2000-07,4.081632653061225
2000-08,0.0
2000-09,2.0
2000-10,0.0
2000-11,4.0
2000-12,2.0
2001-01,6.122448979591836
2001-02,6.122448979591836
2001-03,8.16326530612245
2001-04,6.0
2001-05,4.0
2001-06,6.0
2001-07,6.0
2001-08,8.0
2001-09,8.16326530612245
2001-10,8.16326530612245
2001-11,10.204081632653061
2001-12,10.204081632653061
2002-01,10.0
2002-02,10.204081632653061
2002-03,12.244897959183673
2002-04,12.244897959183673
2002-05,12.0
2002-06,12.0
2002-07,11.76470588235294
2002-08,14.000000000000002
2002-09,13.725490196078432
2002-10,15.686274509803921
2002-11,13.461538461538462
2002-12,17.647058823529413
2003-01,15.384615384615385
2003-02,15.384615384615385
2003-03,15.09433962264151
2003-04,15.09433962264151
2003-05,19.230769230769234
2003-06,16.9811320754717
2003-07,15.09433962264151
2003-08,14.814814814814813
2003-09,16.9811320754717
2003-10,18.867924528301888
2003-11,16.666666666666664
2003-12,14.814814814814813
2004-01,14.545454545454545
2004-02,16.666666666666664
2004-03,16.363636363636363
2004-04,14.545454545454545
2004-05,12.5
2004-06,14.285714285714285
2004-07,12.280701754385964
2004-08,14.035087719298245
2004-09,10.344827586206897
2004-10,10.16949152542373
2004-11,10.16949152542373
2004-12,10.0
2005-01,10.0
2005-02,10.0
2005-03,9.836065573770492
2005-04,9.836065573770492
2005-05,9.67741935483871
2005-06,9.67741935483871
2005-07,11.475409836065573
2005-08,9.67741935483871
2005-09,8.064516129032258
2005-10,6.349206349206349
2005-11,6.349206349206349
2005-12,8.064516129032258
2006-01,4.761904761904762
2006-02,4.761904761904762
2006-03,3.125
2006-04,3.1746031746031744
2006-05,3.1746031746031744
2006-06,1.5625
2006-07,1.5625
2006-08,-1.5384615384615385
2006-09,0.0
2006-10,-1.5384615384615385
2006-11,-1.5384615384615385
2006-12,-3.0303030303030303
2007-01,-4.545454545454546
2007-02,-4.545454545454546
2007-03,-5.970149253731343
2007-04,-5.970149253731343
2007-05,-8.823529411764707
2007-06,-8.823529411764707
2007-07,-7.352941176470589
2007-08,-7.352941176470589
2007-09,-5.970149253731343
2007-10,-5.970149253731343
2007-11,-5.970149253731343
2007-12,-4.477611940298507
2008-01,-3.0303030303030303
2008-02,-3.0303030303030303
2008-03,-3.0303030303030303
2008-04,-3.076923076923077
2008-05,-3.076923076923077
2008-06,-3.076923076923077
2008-07,-3.076923076923077
2008-08,-1.5625
2008-09,-1.5625
2008-10,-3.125
2008-11,-3.125
2008-12,-3.125
2009-01,-3.1746031746031744
2009-02,-3.1746031746031744
2009-03,-4.761904761904762
2009-04,-6.349206349206349
2009-05,-6.451612903225806
2009-06,-8.064516129032258
2009-07,-11.11111111111111
2009-08,-11.11111111111111
2009-09,-11.11111111111111
2009-10,-12.698412698412698
2009-11,-12.698412698412698
2009-12,-14.0625
2010-01,-15.625
2010-02,-14.0625
2010-03,-14.0625
2010-04,-11.11111111111111
2010-05,-9.523809523809524
2010-06,-9.523809523809524
2010-07,-7.936507936507936
2010-08,-9.523809523809524
2010-09,-9.523809523809524
2010-10,-9.67741935483871
2010-11,-9.67741935483871
2010-12,-11.29032258064516
2011-01,-9.836065573770492
2011-02,-11.475409836065573
2011-03,-10.0
2011-04,-6.779661016949152
2011-05,-5.172413793103448
2011-06,-3.508771929824561
2011-07,-1.7857142857142856
2011-08,-1.7857142857142856
2011-09,-1.7857142857142856
2011-10,1.8181818181818181
2011-11,1.8181818181818181
2011-12,1.8181818181818181
2012-01,5.555555555555555
2012-02,5.454545454545454
2012-03,5.454545454545454
2012-04,3.571428571428571
2012-05,0.0
2012-06,0.0
2012-07,-1.7241379310344827
2012-08,0.0
2012-09,1.7543859649122806
2012-10,3.571428571428571
2012-11,5.357142857142857
2012-12,7.2727272727272725
2013-01,7.2727272727272725
2013-02,9.25925925925926
2013-03,11.11111111111111
2013-04,9.090909090909092
2013-05,9.090909090909092
