Date,CR
1996-04,10.526315789473683
1996-05,7.6923076923076925
1996-06,7.6923076923076925
1996-07,13.157894736842104
1996-08,13.157894736842104
1996-09,18.91891891891892
1996-10,18.91891891891892
1996-11,15.789473684210526
1996-12,18.421052631578945
1997-01,15.384615384615385
1997-02,15.384615384615385
1997-03,18.421052631578945
1997-04,21.052631578947366
1997-05,18.421052631578945
1997-06,17.94871794871795
1997-07,17.94871794871795
1997-08,20.51282051282051
1997-09,17.5
1997-10,15.0
1997-11,12.195121951219512
1997-12,17.5
1998-01,14.634146341463413
1998-02,14.634146341463413
1998-03,14.634146341463413
1998-04,14.285714285714285
1998-05,14.285714285714285
1998-06,11.904761904761903
1998-07,9.30232558139535
1998-08,9.30232558139535
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,11.363636363636363
1998-12,8.88888888888889
1999-01,8.88888888888889
1999-02,8.88888888888889
1999-03,8.88888888888889
1999-04,8.695652173913043
1999-05,8.88888888888889
1999-06,8.695652173913043
1999-07,8.695652173913043
1999-08,8.51063829787234
1999-09,6.382978723404255
1999-10,10.869565217391305
1999-11,10.869565217391305
1999-12,10.638297872340425
2000-01,10.638297872340425
2000-02,10.638297872340425
2000-03,10.638297872340425
2000-04,8.333333333333332
2000-05,10.416666666666668
2000-06,12.76595744680851
2000-07,12.76595744680851
2000-08,14.893617021276595
2000-09,12.5
2000-10,12.5
2000-11,10.204081632653061
2000-12,12.244897959183673
2001-01,14.285714285714285
2001-02,16.3265306122449
2001-03,16.3265306122449
2001-04,16.0
2001-05,18.367346938775512
2001-06,16.0
2001-07,16.0
2001-08,13.725490196078432
2001-09,16.0
2001-10,13.725490196078432
2001-11,13.725490196078432
2001-12,11.538461538461538
2002-01,11.538461538461538
2002-02,11.538461538461538
2002-03,11.538461538461538
2002-04,13.461538461538462
2002-05,11.320754716981133
2002-06,13.20754716981132
2002-07,13.20754716981132
2002-08,12.962962962962962
2002-09,12.962962962962962
2002-10,14.814814814814813
2002-11,16.666666666666664
2002-12,16.363636363636363
2003-01,16.071428571428573
2003-02,14.035087719298245
2003-03,15.789473684210526
2003-04,15.517241379310345
2003-05,17.24137931034483
2003-06,17.24137931034483
2003-07,18.96551724137931
2003-08,18.96551724137931
2003-09,18.96551724137931
2003-10,20.689655172413794
2003-11,20.689655172413794
2003-12,22.413793103448278
2004-01,22.413793103448278
2004-02,22.413793103448278
2004-03,22.413793103448278
2004-04,20.33898305084746
2004-05,20.33898305084746
2004-06,18.333333333333332
2004-07,18.333333333333332
2004-08,16.39344262295082
2004-09,16.39344262295082
2004-10,14.516129032258066
2004-11,12.698412698412698
2004-12,12.5
2005-01,10.76923076923077
2005-02,10.76923076923077
2005-03,9.090909090909092
2005-04,8.955223880597014
2005-05,7.352941176470589
2005-06,7.352941176470589
2005-07,7.246376811594203
2005-08,7.246376811594203
2005-09,8.695652173913043
2005-10,8.571428571428571
2005-11,10.0
2005-12,9.859154929577464
2006-01,9.859154929577464
2006-02,9.859154929577464
2006-03,9.859154929577464
2006-04,11.267605633802818
2006-05,11.267605633802818
2006-06,11.267605633802818
2006-07,11.267605633802818
2006-08,12.676056338028168
2006-09,12.676056338028168
2006-10,12.676056338028168
2006-11,12.676056338028168
2006-12,11.11111111111111
2007-01,11.11111111111111
2007-02,11.11111111111111
2007-03,12.5
2007-04,10.95890410958904
2007-05,10.95890410958904
2007-06,9.58904109589041
2007-07,8.108108108108109
2007-08,8.108108108108109
2007-09,6.666666666666667
2007-10,5.263157894736842
2007-11,5.194805194805195
2007-12,5.128205128205128
2008-01,6.41025641025641
2008-02,6.41025641025641
2008-03,5.128205128205128
2008-04,5.063291139240507
2008-05,5.063291139240507
2008-06,5.063291139240507
2008-07,5.063291139240507
2008-08,2.5
2008-09,2.5
2008-10,2.5
2008-11,1.25
2008-12,1.25
2009-01,1.25
2009-02,2.5
2009-03,1.2345679012345678
2009-04,0.0
2009-05,0.0
2009-06,1.25
2009-07,1.25
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.2345679012345678
2009-12,-2.4390243902439024
2010-01,-3.614457831325301
2010-02,-3.614457831325301
2010-03,-2.4390243902439024
2010-04,-3.614457831325301
2010-05,-3.614457831325301
2010-06,-3.614457831325301
2010-07,-2.4096385542168677
2010-08,-1.2195121951219512
2010-09,-1.2195121951219512
2010-10,-1.2195121951219512
2010-11,0.0
2010-12,0.0
2011-01,1.2345679012345678
2011-02,-1.2195121951219512
2011-03,-1.2195121951219512
2011-04,0.0
2011-05,1.2345679012345678
2011-06,1.2345679012345678
2011-07,1.2345679012345678
2011-08,2.5
2011-09,3.75
2011-10,5.0
2011-11,5.0
2011-12,5.0
2012-01,1.25
2012-02,0.0
2012-03,1.25
2012-04,3.75
2012-05,5.0
2012-06,6.25
2012-07,4.938271604938271
2012-08,4.938271604938271
2012-09,4.938271604938271
2012-10,4.938271604938271
2012-11,3.7037037037037033
2012-12,3.7037037037037033
2013-01,3.6585365853658534
2013-02,4.938271604938271
2013-03,4.938271604938271
2013-04,4.938271604938271
2013-05,4.878048780487805
2013-06,4.878048780487805
2013-07,4.878048780487805
2013-08,6.097560975609756
2013-09,4.819277108433735
2013-10,3.571428571428571
2013-11,4.761904761904762
2013-12,5.952380952380952
2014-01,11.11111111111111
2014-02,12.5
2014-03,11.11111111111111
2014-04,7.228915662650602
2014-05,5.952380952380952
2014-06,4.705882352941177
2014-07,5.88235294117647
2014-08,7.0588235294117645
2014-09,8.235294117647058
2014-10,8.235294117647058
2014-11,9.523809523809524
2014-12,9.523809523809524
2015-01,9.411764705882353
2015-02,10.588235294117647
2015-03,10.588235294117647
2015-04,11.76470588235294
2015-05,10.465116279069768
2015-06,10.465116279069768
2015-07,10.465116279069768
2015-08,9.195402298850574
2015-09,8.045977011494253
2015-10,9.195402298850574
2015-11,9.090909090909092
2015-12,7.865168539325842
2016-01,7.777777777777778
