Date,CR
1996-04,11.711711711711711
1996-05,12.612612612612612
1996-06,14.545454545454545
1996-07,14.414414414414415
1996-08,15.315315315315313
1996-09,16.216216216216218
1996-10,16.216216216216218
1996-11,17.117117117117118
1996-12,18.91891891891892
1997-01,18.75
1997-02,18.75
1997-03,18.58407079646018
1997-04,19.469026548672566
1997-05,19.469026548672566
1997-06,19.469026548672566
1997-07,19.298245614035086
1997-08,20.175438596491226
1997-09,20.0
1997-10,19.82758620689655
1997-11,20.51282051282051
1997-12,20.33898305084746
1998-01,20.0
1998-02,18.852459016393443
1998-03,19.51219512195122
1998-04,20.161290322580644
1998-05,20.0
1998-06,19.841269841269842
1998-07,20.47244094488189
1998-08,20.3125
1998-09,20.155038759689923
1998-10,21.705426356589147
1998-11,21.53846153846154
1998-12,21.21212121212121
1999-01,21.804511278195488
1999-02,22.55639097744361
1999-03,22.388059701492537
1999-04,22.22222222222222
1999-05,23.703703703703706
1999-06,24.444444444444443
1999-07,24.264705882352942
1999-08,24.087591240875913
1999-09,24.637681159420293
1999-10,24.46043165467626
1999-11,24.113475177304963
1999-12,24.647887323943664
2000-01,24.305555555555554
2000-02,24.82758620689655
2000-03,24.489795918367346
2000-04,24.161073825503358
2000-05,24.666666666666668
2000-06,25.82781456953642
2000-07,26.143790849673206
2000-08,27.27272727272727
2000-09,28.387096774193548
2000-10,28.662420382165603
2000-11,30.37974683544304
2000-12,30.625000000000004
2001-01,30.864197530864196
2001-02,31.28834355828221
2001-03,31.70731707317073
2001-04,32.72727272727273
2001-05,32.93413173652694
2001-06,33.92857142857143
2001-07,35.50295857988166
2001-08,37.05882352941177
2001-09,37.7906976744186
2001-10,39.30635838150289
2001-11,40.0
2001-12,41.24293785310734
2002-01,42.45810055865922
2002-02,44.19889502762431
2002-03,45.90163934426229
2002-04,48.64864864864865
2002-05,50.80213903743316
2002-06,52.10526315789473
2002-07,52.331606217616574
2002-08,52.55102040816326
2002-09,51.75879396984925
2002-10,50.99009900990099
2002-11,49.029126213592235
2002-12,48.32535885167464
2003-01,47.16981132075472
2003-02,47.19626168224299
2003-03,47.22222222222222
2003-04,46.57534246575342
2003-05,45.94594594594595
2003-06,45.33333333333333
2003-07,44.10480349344978
2003-08,43.34763948497854
2003-09,42.19409282700422
2003-10,41.49377593360996
2003-11,40.816326530612244
2003-12,39.2
2004-01,37.64705882352941
2004-02,35.63218390804598
2004-03,33.70786516853933
2004-04,30.181818181818183
2004-05,27.30496453900709
2004-06,24.22145328719723
2004-07,21.768707482993197
2004-08,19.39799331103679
2004-09,17.880794701986755
2004-10,16.065573770491802
2004-11,14.65798045602606
2004-12,12.903225806451612
2005-01,11.858974358974358
2005-02,10.158730158730158
2005-03,8.176100628930817
2005-04,6.5420560747663545
2005-05,4.62962962962963
2005-06,2.4464831804281344
2005-07,0.0
2005-08,-2.694610778443114
2005-09,-5.044510385756676
2005-10,-7.331378299120235
2005-11,-9.855072463768117
2005-12,-12.068965517241379
2006-01,-14.245014245014245
2006-02,-16.38418079096045
2006-03,-18.76750700280112
2006-04,-20.391061452513966
2006-05,-21.72701949860724
2006-06,-22.284122562674096
2006-07,-22.62569832402235
2006-08,-22.969187675070028
2006-09,-23.314606741573034
2006-10,-23.163841807909606
2006-11,-23.011363636363637
2006-12,-22.857142857142858
2007-01,-22.922636103151863
2007-02,-23.054755043227665
2007-03,-22.96511627906977
2007-04,-23.099415204678362
2007-05,-23.008849557522122
2007-06,-22.686567164179106
2007-07,-21.515151515151516
2007-08,-20.0
2007-09,-18.75
2007-10,-17.088607594936708
2007-11,-15.434083601286176
2007-12,-13.725490196078432
2008-01,-11.960132890365449
2008-02,-10.472972972972974
2008-03,-8.620689655172415
2008-04,-7.368421052631578
2008-05,-6.049822064056939
2008-06,-5.734767025089606
2008-07,-5.415162454873646
2008-08,-5.454545454545454
2008-09,-5.128205128205128
2008-10,-5.147058823529411
2008-11,-5.904059040590406
2008-12,-6.296296296296296
2009-01,-6.319702602230483
2009-02,-6.367041198501873
2009-03,-6.037735849056604
2009-04,-6.083650190114068
2009-05,-6.513409961685824
2009-06,-6.563706563706563
2009-07,-6.563706563706563
2009-08,-7.307692307692308
2009-09,-7.6923076923076925
2009-10,-8.778625954198473
2009-11,-9.505703422053232
2009-12,-9.848484848484848
2010-01,-10.18867924528302
2010-02,-9.811320754716983
2010-03,-9.433962264150944
2010-04,-7.954545454545454
2010-05,-7.196969696969697
2010-06,-6.083650190114068
2010-07,-4.961832061068702
2010-08,-3.4615384615384617
2010-09,-1.9305019305019304
2010-10,-0.3875968992248062
2010-11,1.9607843137254901
2010-12,3.557312252964427
2011-01,5.158730158730158
2011-02,7.6
2011-03,10.441767068273093
2011-04,13.765182186234817
2011-05,17.21311475409836
2011-06,20.24793388429752
2011-07,21.487603305785125
2011-08,23.236514522821576
2011-09,24.583333333333332
2011-10,25.523012552301257
2011-11,27.310924369747898
2011-12,27.73109243697479
2012-01,28.15126050420168
2012-02,28.03347280334728
2012-03,27.916666666666668
2012-04,26.74897119341564
2012-05,26.122448979591837
2012-06,25.910931174089068
2012-07,24.899598393574294
2012-08,23.904382470119522
2012-09,23.228346456692915
2012-10,22.17898832684825
2012-11,21.153846153846153
2012-12,20.610687022900763
2013-01,19.245283018867926
2013-02,18.21561338289963
2013-03,16.727272727272727
2013-04,14.94661921708185
2013-05,13.636363636363635
2013-06,12.027491408934708
2013-07,11.564625850340136
2013-08,10.774410774410773
2013-09,10.702341137123746
2013-10,10.666666666666668
2013-11,9.900990099009901
2013-12,10.197368421052632
2014-01,10.491803278688524
2014-02,10.130718954248366
2014-03,9.77198697068404
2014-04,9.740259740259742
2014-05,9.385113268608414
2014-06,9.003215434083602
2014-07,9.646302250803858
2014-08,10.289389067524116
2014-09,10.223642172523961
2014-10,10.509554140127388
2014-11,10.793650793650794
2014-12,10.759493670886076
2015-01,11.075949367088606
2015-02,11.0062893081761
2015-03,10.2803738317757
2015-04,9.907120743034056
2015-05,9.230769230769232
2015-06,9.202453987730062
2015-07,8.841463414634147
2015-08,9.118541033434651
2015-09,8.761329305135952
2015-10,8.734939759036145
2015-11,8.708708708708707
2015-12,8.656716417910449
2016-01,9.198813056379821
2016-02,10.089020771513352
2016-03,10.385756676557865
2016-04,10.059171597633137
2016-05,10.059171597633137
2016-06,10.32448377581121
2016-07,10.263929618768328
2016-08,9.620991253644315
2016-09,8.985507246376812
predictions,9.392708930964233
