Date,CR
1996-04,2.197802197802198
1996-05,1.0869565217391304
1996-06,1.0869565217391304
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.0869565217391304
1997-06,1.0869565217391304
1997-07,1.0869565217391304
1997-08,3.296703296703297
1997-09,2.1739130434782608
1997-10,2.1739130434782608
1997-11,3.260869565217391
1997-12,3.260869565217391
1998-01,3.225806451612903
1998-02,3.225806451612903
1998-03,3.225806451612903
1998-04,4.301075268817205
1998-05,4.301075268817205
1998-06,4.301075268817205
1998-07,5.434782608695652
1998-08,5.434782608695652
1998-09,6.593406593406594
1998-10,6.593406593406594
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,7.608695652173914
1999-02,7.608695652173914
1999-03,8.695652173913043
1999-04,9.782608695652174
1999-05,8.60215053763441
1999-06,9.67741935483871
1999-07,10.75268817204301
1999-08,9.574468085106384
1999-09,10.638297872340425
1999-10,11.702127659574469
1999-11,11.578947368421053
1999-12,12.631578947368421
2000-01,13.541666666666666
2000-02,14.583333333333334
2000-03,15.625
2000-04,15.463917525773196
2000-05,15.463917525773196
2000-06,16.49484536082474
2000-07,17.525773195876287
2000-08,17.525773195876287
2000-09,18.556701030927837
2000-10,19.587628865979383
2000-11,19.387755102040817
2000-12,20.408163265306122
2001-01,20.2020202020202
2001-02,22.22222222222222
2001-03,22.0
2001-04,22.772277227722775
2001-05,24.752475247524753
2001-06,25.49019607843137
2001-07,26.21359223300971
2001-08,27.184466019417474
2001-09,27.884615384615387
2001-10,28.57142857142857
2001-11,29.245283018867923
2001-12,28.971962616822427
2002-01,28.440366972477065
2002-02,29.09090909090909
2002-03,29.72972972972973
2002-04,31.25
2002-05,33.92857142857143
2002-06,35.39823008849557
2002-07,37.719298245614034
2002-08,41.228070175438596
2002-09,43.47826086956522
2002-10,46.55172413793103
2002-11,49.572649572649574
2002-12,52.54237288135594
2003-01,56.30252100840336
2003-02,57.85123966942148
2003-03,60.65573770491803
2003-04,62.903225806451616
2003-05,65.07936507936508
2003-06,67.1875
2003-07,68.46153846153847
2003-08,70.99236641221374
2003-09,72.18045112781954
2003-10,73.33333333333333
2003-11,73.72262773722628
2003-12,76.08695652173914
2004-01,76.42857142857142
2004-02,76.76056338028168
2004-03,76.38888888888889
2004-04,74.82993197278913
2004-05,73.33333333333333
2004-06,71.89542483660131
2004-07,68.78980891719745
2004-08,65.83850931677019
2004-09,63.030303030303024
2004-10,58.235294117647065
2004-11,54.285714285714285
2004-12,50.55555555555556
2005-01,45.69892473118279
2005-02,41.361256544502616
2005-03,37.244897959183675
2005-04,33.16831683168317
2005-05,28.846153846153843
2005-06,24.766355140186917
2005-07,21.00456621004566
2005-08,17.857142857142858
2005-09,14.41048034934498
2005-10,10.683760683760683
2005-11,7.563025210084033
2005-12,3.7037037037037033
2006-01,0.4048582995951417
2006-02,-2.788844621513944
2006-03,-5.118110236220472
2006-04,-7.392996108949417
2006-05,-10.0
2006-06,-13.307984790874524
2006-07,-16.22641509433962
2006-08,-18.726591760299627
2006-09,-21.189591078066915
2006-10,-23.04832713754647
2006-11,-24.814814814814813
2006-12,-26.937269372693727
2007-01,-28.782287822878228
2007-02,-30.74074074074074
2007-03,-32.342007434944236
2007-04,-33.82899628252788
2007-05,-35.44776119402985
2007-06,-37.07865168539326
2007-07,-38.86792452830189
2007-08,-40.909090909090914
2007-09,-41.98473282442748
2007-10,-43.24324324324324
2007-11,-43.75
2007-12,-44.047619047619044
2008-01,-44.75806451612903
2008-02,-44.26229508196721
2008-03,-43.983402489626556
2008-04,-44.537815126050425
2008-05,-45.2991452991453
2008-06,-44.73684210526316
2008-07,-44.14414414414414
2008-08,-43.31797235023041
2008-09,-42.45283018867924
2008-10,-41.54589371980676
2008-11,-40.88669950738916
2008-12,-39.8989898989899
2009-01,-38.34196891191709
2009-02,-36.898395721925134
2009-03,-35.714285714285715
2009-04,-35.39325842696629
2009-05,-33.52601156069364
2009-06,-32.142857142857146
2009-07,-29.629629629629626
2009-08,-27.564102564102566
2009-09,-26.31578947368421
2009-10,-25.170068027210885
2009-11,-24.305555555555554
2009-12,-22.69503546099291
2010-01,-19.708029197080293
2010-02,-19.11764705882353
2010-03,-18.51851851851852
2010-04,-16.666666666666664
2010-05,-14.0625
2010-06,-11.904761904761903
2010-07,-8.870967741935484
2010-08,-5.691056910569105
2010-09,-3.278688524590164
2010-10,-1.6528925619834711
2010-11,0.8333333333333334
2010-12,2.5210084033613445
2011-01,3.361344537815126
2011-02,4.23728813559322
2011-03,5.982905982905983
2011-04,9.565217391304348
2011-05,11.304347826086957
2011-06,14.035087719298245
2011-07,14.912280701754385
2011-08,16.8141592920354
2011-09,19.642857142857142
2011-10,22.727272727272727
2011-11,25.688073394495415
2011-12,27.522935779816514
2012-01,28.18181818181818
2012-02,30.0
2012-03,30.909090909090907
2012-04,32.72727272727273
2012-05,34.54545454545455
2012-06,36.03603603603604
2012-07,37.16814159292036
2012-08,35.3448275862069
2012-09,34.74576271186441
2012-10,36.134453781512605
2012-11,35.53719008264463
2012-12,35.24590163934426
2013-01,34.959349593495936
2013-02,35.77235772357724
2013-03,36.29032258064516
2013-04,36.507936507936506
2013-05,36.71875
2013-06,36.15384615384615
2013-07,36.6412213740458
2013-08,36.36363636363637
2013-09,34.32835820895522
2013-10,32.592592592592595
2013-11,32.11678832116788
2013-12,30.935251798561154
2014-01,29.78723404255319
2014-02,28.671328671328673
2014-03,28.47222222222222
2014-04,28.08219178082192
2014-05,27.7027027027027
2014-06,25.82781456953642
2014-07,22.58064516129032
