Date,CR
1996-04,17.24137931034483
1996-05,18.96551724137931
1996-06,16.94915254237288
1996-07,16.94915254237288
1996-08,17.24137931034483
1996-09,16.94915254237288
1996-10,15.254237288135593
1996-11,15.254237288135593
1996-12,13.559322033898304
1997-01,11.666666666666666
1997-02,11.666666666666666
1997-03,9.836065573770492
1997-04,8.19672131147541
1997-05,8.19672131147541
1997-06,6.451612903225806
1997-07,4.761904761904762
1997-08,3.1746031746031744
1997-09,1.5625
1997-10,1.5625
1997-11,0.0
1997-12,-1.5151515151515151
1998-01,-2.9850746268656714
1998-02,-2.9850746268656714
1998-03,-2.941176470588235
1998-04,-2.941176470588235
1998-05,-2.898550724637681
1998-06,-2.898550724637681
1998-07,-2.898550724637681
1998-08,0.0
1998-09,-1.4492753623188406
1998-10,1.4705882352941175
1998-11,1.4705882352941175
1998-12,4.477611940298507
1999-01,4.477611940298507
1999-02,5.970149253731343
1999-03,5.970149253731343
1999-04,9.090909090909092
1999-05,9.090909090909092
1999-06,9.090909090909092
1999-07,10.606060606060606
1999-08,12.307692307692308
1999-09,13.846153846153847
1999-10,13.846153846153847
1999-11,13.846153846153847
1999-12,15.384615384615385
2000-01,15.384615384615385
2000-02,16.923076923076923
2000-03,15.151515151515152
2000-04,15.151515151515152
2000-05,14.925373134328357
2000-06,14.925373134328357
2000-07,16.417910447761194
2000-08,14.705882352941178
2000-09,16.176470588235293
2000-10,14.492753623188406
2000-11,14.492753623188406
2000-12,12.857142857142856
2001-01,12.857142857142856
2001-02,11.267605633802818
2001-03,11.267605633802818
2001-04,11.11111111111111
2001-05,11.11111111111111
2001-06,12.5
2001-07,10.95890410958904
2001-08,12.32876712328767
2001-09,10.81081081081081
2001-10,12.162162162162163
2001-11,12.162162162162163
2001-12,12.0
2002-01,12.0
2002-02,11.842105263157894
2002-03,11.842105263157894
2002-04,13.157894736842104
2002-05,11.688311688311687
2002-06,12.987012987012985
2002-07,11.538461538461538
2002-08,12.82051282051282
2002-09,11.39240506329114
2002-10,12.658227848101266
2002-11,13.924050632911392
2002-12,13.924050632911392
2003-01,15.18987341772152
2003-02,15.18987341772152
2003-03,17.72151898734177
2003-04,16.25
2003-05,17.5
2003-06,16.049382716049383
