Date,CR
1996-04,3.1746031746031744
1996-05,4.761904761904762
1996-06,1.5625
1996-07,1.5625
1996-08,0.0
1996-09,0.0
1996-10,-1.5151515151515151
1996-11,-1.5151515151515151
1996-12,-2.9850746268656714
1997-01,-1.4925373134328357
1997-02,-1.4925373134328357
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.5151515151515151
1997-07,1.5151515151515151
1997-08,3.0303030303030303
1997-09,3.0303030303030303
1997-10,4.545454545454546
1997-11,6.153846153846154
1997-12,6.0606060606060606
1998-01,6.0606060606060606
1998-02,6.0606060606060606
1998-03,7.575757575757576
1998-04,9.230769230769232
1998-05,9.090909090909092
1998-06,10.76923076923077
1998-07,10.76923076923077
1998-08,10.76923076923077
1998-09,12.307692307692308
1998-10,12.307692307692308
1998-11,13.846153846153847
1998-12,13.846153846153847
1999-01,12.121212121212121
1999-02,12.121212121212121
1999-03,10.44776119402985
1999-04,13.636363636363635
1999-05,11.940298507462686
1999-06,10.44776119402985
1999-07,11.940298507462686
1999-08,10.294117647058822
1999-09,11.76470588235294
1999-10,8.695652173913043
1999-11,8.695652173913043
1999-12,8.571428571428571
2000-01,8.571428571428571
2000-02,10.0
2000-03,8.450704225352112
2000-04,8.450704225352112
2000-05,8.333333333333332
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,9.722222222222223
2000-09,8.21917808219178
2000-10,8.21917808219178
2000-11,8.108108108108109
2000-12,8.108108108108109
2001-01,9.45945945945946
2001-02,9.45945945945946
2001-03,8.108108108108109
2001-04,6.666666666666667
2001-05,8.0
2001-06,9.45945945945946
2001-07,9.333333333333334
2001-08,9.333333333333334
2001-09,7.894736842105263
2001-10,8.0
2001-11,8.0
2001-12,7.894736842105263
2002-01,7.894736842105263
2002-02,7.792207792207792
2002-03,7.792207792207792
2002-04,9.090909090909092
2002-05,6.41025641025641
2002-06,7.6923076923076925
2002-07,7.6923076923076925
2002-08,7.59493670886076
2002-09,7.59493670886076
2002-10,7.59493670886076
2002-11,6.25
2002-12,7.5
2003-01,6.172839506172839
2003-02,7.4074074074074066
2003-03,8.75
2003-04,8.75
2003-05,8.641975308641975
2003-06,8.641975308641975
