Date,CR
1996-04,-2.564102564102564
1996-05,2.631578947368421
1996-06,2.631578947368421
1996-07,5.405405405405405
1996-08,5.405405405405405
1996-09,8.333333333333332
1996-10,8.333333333333332
1996-11,11.11111111111111
1996-12,11.11111111111111
1997-01,13.88888888888889
1997-02,13.88888888888889
1997-03,16.666666666666664
1997-04,16.666666666666664
1997-05,19.444444444444446
1997-06,22.22222222222222
1997-07,25.0
1997-08,27.77777777777778
1997-09,27.77777777777778
1997-10,27.77777777777778
1997-11,30.555555555555557
1997-12,29.72972972972973
1998-01,29.72972972972973
1998-02,32.432432432432435
1998-03,28.947368421052634
1998-04,31.57894736842105
1998-05,28.205128205128204
1998-06,30.76923076923077
1998-07,30.76923076923077
1998-08,30.76923076923077
1998-09,30.76923076923077
1998-10,33.33333333333333
1998-11,30.0
1998-12,30.0
1999-01,26.82926829268293
1999-02,29.268292682926827
1999-03,26.190476190476193
1999-04,26.190476190476193
1999-05,25.581395348837212
1999-06,22.727272727272727
1999-07,20.0
1999-08,17.391304347826086
1999-09,17.391304347826086
1999-10,17.391304347826086
1999-11,14.893617021276595
1999-12,14.583333333333334
2000-01,14.583333333333334
2000-02,14.285714285714285
2000-03,14.285714285714285
2000-04,14.000000000000002
2000-05,14.000000000000002
2000-06,13.725490196078432
2000-07,13.725490196078432
2000-08,15.686274509803921
2000-09,15.686274509803921
2000-10,15.384615384615385
2000-11,15.384615384615385
2000-12,17.307692307692307
2001-01,17.307692307692307
2001-02,16.9811320754717
2001-03,16.9811320754717
2001-04,18.867924528301888
2001-05,16.666666666666664
2001-06,16.666666666666664
2001-07,18.51851851851852
2001-08,20.37037037037037
2001-09,22.22222222222222
2001-10,24.074074074074073
2001-11,25.925925925925924
2001-12,25.454545454545453
2002-01,27.27272727272727
2002-02,26.785714285714285
2002-03,28.57142857142857
2002-04,28.07017543859649
2002-05,29.82456140350877
2002-06,29.310344827586203
2002-07,32.758620689655174
2002-08,33.89830508474576
2002-09,37.28813559322034
2002-10,38.333333333333336
2002-11,41.66666666666667
2002-12,42.62295081967213
2003-01,45.90163934426229
2003-02,46.774193548387096
2003-03,50.0
2003-04,52.38095238095239
2003-05,57.14285714285714
2003-06,61.904761904761905
2003-07,65.625
2003-08,66.15384615384615
2003-09,66.66666666666666
2003-10,67.16417910447761
2003-11,67.64705882352942
2003-12,66.66666666666666
2004-01,65.71428571428571
2004-02,66.19718309859155
2004-03,65.27777777777779
2004-04,63.013698630136986
2004-05,62.16216216216216
2004-06,60.0
2004-07,57.14285714285714
2004-08,51.89873417721519
2004-09,48.148148148148145
2004-10,44.57831325301205
2004-11,40.0
2004-12,35.63218390804598
2005-01,30.337078651685395
2005-02,27.472527472527474
2005-03,23.655913978494624
2005-04,18.75
2005-05,13.131313131313133
2005-06,7.8431372549019605
2005-07,1.8867924528301887
2005-08,-2.7777777777777777
2005-09,-6.363636363636363
2005-10,-9.821428571428571
2005-11,-13.157894736842104
2005-12,-14.782608695652174
2006-01,-17.24137931034483
2006-02,-20.33898305084746
2006-03,-21.84873949579832
2006-04,-22.689075630252102
2006-05,-25.0
2006-06,-26.666666666666668
2006-07,-28.92561983471074
2006-08,-29.166666666666668
2006-09,-30.833333333333336
2006-10,-32.5
2006-11,-32.773109243697476
2006-12,-33.89830508474576
2007-01,-34.48275862068966
2007-02,-35.3448275862069
2007-03,-35.65217391304348
2007-04,-36.84210526315789
2007-05,-37.5
2007-06,-37.27272727272727
2007-07,-37.03703703703704
2007-08,-37.142857142857146
2007-09,-36.89320388349515
2007-10,-36.633663366336634
2007-11,-35.35353535353536
2007-12,-35.714285714285715
2008-01,-34.375
2008-02,-32.97872340425532
2008-03,-33.33333333333333
2008-04,-32.608695652173914
2008-05,-32.22222222222222
2008-06,-30.681818181818183
2008-07,-30.23255813953488
2008-08,-30.58823529411765
2008-09,-30.120481927710845
2008-10,-29.629629629629626
2008-11,-28.749999999999996
2008-12,-29.48717948717949
2009-01,-28.947368421052634
2009-02,-28.000000000000004
2009-03,-27.027027027027028
2009-04,-26.38888888888889
2009-05,-25.71428571428571
2009-06,-26.08695652173913
2009-07,-25.0
2009-08,-22.727272727272727
2009-09,-21.53846153846154
2009-10,-20.3125
2009-11,-20.3125
2009-12,-19.047619047619047
2010-01,-19.047619047619047
2010-02,-20.634920634920633
2010-03,-19.35483870967742
2010-04,-20.967741935483872
2010-05,-19.672131147540984
2010-06,-19.672131147540984
2010-07,-16.666666666666664
2010-08,-15.254237288135593
2010-09,-13.793103448275861
2010-10,-12.280701754385964
2010-11,-10.526315789473683
2010-12,-7.2727272727272725
2011-01,-5.555555555555555
2011-02,-5.555555555555555
2011-03,-5.555555555555555
2011-04,-1.8867924528301887
2011-05,1.9230769230769231
2011-06,3.9215686274509802
2011-07,3.9215686274509802
2011-08,3.9215686274509802
2011-09,5.88235294117647
2011-10,7.8431372549019605
2011-11,7.8431372549019605
2011-12,9.803921568627452
2012-01,9.803921568627452
2012-02,14.000000000000002
2012-03,14.000000000000002
2012-04,18.367346938775512
2012-05,20.408163265306122
2012-06,20.408163265306122
2012-07,20.0
2012-08,18.0
2012-09,20.0
2012-10,20.0
2012-11,19.607843137254903
2012-12,19.607843137254903
2013-01,19.607843137254903
2013-02,21.568627450980394
2013-03,21.568627450980394
2013-04,21.153846153846153
2013-05,18.867924528301888
2013-06,20.754716981132077
2013-07,20.754716981132077
2013-08,22.641509433962266
2013-09,20.37037037037037
2013-10,18.181818181818183
2013-11,20.0
2013-12,19.642857142857142
2014-01,21.428571428571427
2014-02,19.298245614035086
2014-03,22.807017543859647
2014-04,22.413793103448278
2014-05,22.033898305084744
2014-06,22.033898305084744
2014-07,23.333333333333332
2014-08,27.11864406779661
2014-09,28.333333333333332
2014-10,30.0
2014-11,29.508196721311474
2014-12,31.147540983606557
2015-01,31.147540983606557
2015-02,32.25806451612903
2015-03,33.87096774193548
2015-04,33.33333333333333
2015-05,33.33333333333333
2015-06,32.8125
2015-07,32.8125
2015-08,32.30769230769231
2015-09,32.30769230769231
2015-10,33.84615384615385
2015-11,33.33333333333333
2015-12,32.83582089552239
2016-01,32.35294117647059
2016-02,35.294117647058826
2016-03,32.857142857142854
2016-04,33.80281690140845
2016-05,33.33333333333333
2016-06,34.72222222222222
2016-07,31.08108108108108
2016-08,30.666666666666664
2016-09,27.27272727272727
predictions,28.979090097008793
