Date,CR
1996-04,8.187134502923977
1996-05,8.771929824561402
1996-06,9.35672514619883
1996-07,9.941520467836257
1996-08,10.526315789473683
1996-09,10.465116279069768
1996-10,11.627906976744185
1996-11,12.209302325581394
1996-12,12.138728323699421
1997-01,12.643678160919542
1997-02,13.793103448275861
1997-03,14.285714285714285
1997-04,14.772727272727273
1997-05,15.254237288135593
1997-06,16.38418079096045
1997-07,17.51412429378531
1997-08,18.53932584269663
1997-09,18.994413407821227
1997-10,20.670391061452513
1997-11,21.11111111111111
1997-12,22.099447513812155
1998-01,22.404371584699454
1998-02,24.043715846994534
1998-03,25.0
1998-04,25.945945945945947
1998-05,26.881720430107524
1998-06,27.807486631016044
1998-07,28.723404255319153
1998-08,29.100529100529098
1998-09,30.0
1998-10,29.6875
1998-11,30.569948186528496
1998-12,31.443298969072163
1999-01,31.63265306122449
1999-02,32.323232323232325
1999-03,32.5
1999-04,32.17821782178218
1999-05,32.84313725490196
1999-06,33.00970873786408
1999-07,33.17307692307692
1999-08,32.70142180094787
1999-09,33.33333333333333
1999-10,33.33333333333333
1999-11,33.94495412844037
1999-12,34.38914027149321
2000-01,34.82142857142857
2000-02,35.24229074889868
2000-03,36.08695652173913
2000-04,36.48068669527897
2000-05,36.86440677966102
2000-06,37.65690376569037
2000-07,38.01652892561984
2000-08,39.34426229508197
2000-09,40.08097165991903
2000-10,41.365461847389554
2000-11,42.46031746031746
2000-12,43.92156862745098
2001-01,44.57364341085272
2001-02,43.51145038167939
2001-03,43.39622641509434
2001-04,44.19475655430712
2001-05,43.91143911439114
2001-06,44.16058394160584
2001-07,44.04332129963899
2001-08,43.57142857142857
2001-09,42.6056338028169
2001-10,41.66666666666667
2001-11,41.0958904109589
2001-12,40.06734006734007
2002-01,39.40397350993378
2002-02,39.08794788273616
2002-03,38.33865814696485
2002-04,38.05031446540881
2002-05,37.77089783281733
2002-06,36.77811550151976
2002-07,35.92814371257485
2002-08,35.0
2002-09,34.104046242774565
2002-10,33.23863636363637
2002-11,32.03342618384401
2002-12,30.517711171662125
2003-01,30.02680965147453
2003-02,30.585106382978722
2003-03,30.526315789473685
2003-04,30.129870129870127
2003-05,29.743589743589745
2003-06,29.620253164556964
2003-07,30.32581453634085
2003-08,31.343283582089555
2003-09,32.592592592592595
2003-10,33.33333333333333
2003-11,33.49514563106796
2003-12,33.41346153846153
2004-01,32.541567695961994
2004-02,30.913348946135834
2004-03,29.330254041570434
2004-04,27.790432801822323
2004-05,26.29213483146067
2004-06,24.666666666666668
2004-07,23.127753303964756
2004-08,20.915032679738562
2004-09,18.75
2004-10,16.417910447761194
2004-11,13.71308016877637
2004-12,11.273486430062631
2005-01,8.65979381443299
2005-02,6.313645621181263
2005-03,4.233870967741935
2005-04,2.19560878243513
2005-05,0.1976284584980237
2005-06,-2.1484375
2005-07,-4.807692307692308
2005-08,-7.386363636363637
2005-09,-9.869646182495345
2005-10,-11.76470588235294
2005-11,-13.454545454545455
2005-12,-14.774774774774773
2006-01,-15.770609318996415
2006-02,-16.636851520572453
2006-03,-17.5
2006-04,-17.825311942959
2006-05,-18.14946619217082
2006-06,-18.003565062388592
2006-07,-17.88908765652952
2006-08,-17.47747747747748
2006-09,-17.24137931034483
2006-10,-16.666666666666664
2006-11,-15.769944341372913
2006-12,-14.821763602251407
2007-01,-13.851992409867172
2007-02,-13.218390804597702
2007-03,-12.76595744680851
2007-04,-12.3046875
2007-05,-11.834319526627219
