Date,CR
1996-04,10.81081081081081
1996-05,11.711711711711711
1996-06,13.636363636363635
1996-07,14.545454545454545
1996-08,17.431192660550458
1996-09,18.34862385321101
1996-10,19.26605504587156
1996-11,20.18348623853211
1996-12,22.018348623853214
1997-01,22.727272727272727
1997-02,24.545454545454547
1997-03,24.324324324324326
1997-04,26.126126126126124
1997-05,26.785714285714285
1997-06,28.57142857142857
1997-07,30.08849557522124
1997-08,31.858407079646017
1997-09,32.45614035087719
1997-10,33.91304347826087
1997-11,35.3448275862069
1997-12,36.75213675213676
1998-01,38.983050847457626
1998-02,40.0
1998-03,41.32231404958678
1998-04,42.27642276422765
1998-05,43.54838709677419
1998-06,44.800000000000004
1998-07,46.03174603174603
1998-08,46.09375
1998-09,47.286821705426355
1998-10,47.69230769230769
1998-11,48.854961832061065
1998-12,48.87218045112782
1999-01,48.888888888888886
1999-02,49.63503649635037
1999-03,50.72463768115942
1999-04,50.71428571428571
1999-05,50.70422535211267
1999-06,51.388888888888886
1999-07,50.34013605442177
1999-08,50.33557046979866
1999-09,50.331125827814574
1999-10,50.0
1999-11,49.044585987261144
1999-12,48.75
2000-01,46.95121951219512
2000-02,45.83333333333333
2000-03,45.614035087719294
2000-04,44.57142857142857
2000-05,44.38202247191011
2000-06,43.646408839779006
2000-07,43.47826086956522
2000-08,42.780748663101605
2000-09,42.63157894736842
2000-10,43.22916666666667
2000-11,43.07692307692308
2000-12,43.43434343434344
2001-01,43.28358208955223
2001-02,41.951219512195124
2001-03,40.86538461538461
2001-04,39.81042654028436
2001-05,39.25233644859813
2001-06,37.61467889908257
2001-07,37.55656108597285
2001-08,37.05357142857143
2001-09,36.56387665198238
2001-10,35.4978354978355
2001-11,35.04273504273504
2001-12,34.03361344537815
2002-01,33.19502074688796
2002-02,32.244897959183675
2002-03,31.32530120481928
2002-04,30.434782608695656
2002-05,29.571984435797667
2002-06,29.230769230769234
2002-07,28.40909090909091
2002-08,28.08988764044944
2002-09,27.30627306273063
2002-10,26.90909090909091
2002-11,26.16487455197133
2002-12,25.0
2003-01,24.305555555555554
2003-02,24.054982817869416
2003-03,24.2320819112628
2003-04,24.74576271186441
2003-05,24.161073825503358
2003-06,24.333333333333336
2003-07,23.355263157894736
2003-08,22.475570032573287
2003-09,21.612903225806452
2003-10,20.447284345047922
2003-11,19.62025316455696
2003-12,18.495297805642632
2004-01,17.75700934579439
2004-02,16.666666666666664
2004-03,15.59633027522936
2004-04,14.84848484848485
2004-05,14.414414414414415
2004-06,13.690476190476192
2004-07,12.979351032448378
2004-08,12.280701754385964
2004-09,11.594202898550725
2004-10,10.028653295128938
2004-11,8.806818181818182
2004-12,7.042253521126761
2005-01,5.865921787709497
2005-02,4.43213296398892
2005-03,3.571428571428571
2005-04,2.1739130434782608
2005-05,1.6216216216216217
2005-06,0.8042895442359249
2005-07,-0.26666666666666666
2005-08,-1.3297872340425532
2005-09,-2.3872679045092835
2005-10,-3.183023872679045
2005-11,-3.968253968253968
2005-12,-4.761904761904762
2006-01,-5.555555555555555
2006-02,-6.349206349206349
2006-03,-7.4074074074074066
2006-04,-8.70712401055409
2006-05,-9.973753280839896
2006-06,-11.2565445026178
2006-07,-12.010443864229766
2006-08,-12.5
