Date,CR
1996-04,21.875
1996-05,25.0
1996-06,25.0
1996-07,28.125
1996-08,28.125
1996-09,31.25
1996-10,27.27272727272727
1996-11,30.303030303030305
1996-12,30.303030303030305
1997-01,29.411764705882355
1997-02,29.411764705882355
1997-03,25.71428571428571
1997-04,28.57142857142857
1997-05,28.57142857142857
1997-06,28.57142857142857
1997-07,28.57142857142857
1997-08,25.0
1997-09,25.0
1997-10,21.62162162162162
1997-11,21.62162162162162
1997-12,21.62162162162162
1998-01,21.052631578947366
1998-02,21.052631578947366
1998-03,17.94871794871795
1998-04,17.94871794871795
1998-05,15.0
1998-06,15.0
1998-07,12.195121951219512
1998-08,12.195121951219512
1998-09,9.523809523809524
1998-10,9.523809523809524
1998-11,6.976744186046512
1998-12,6.976744186046512
1999-01,6.8181818181818175
1999-02,6.8181818181818175
1999-03,6.8181818181818175
1999-04,4.444444444444445
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,4.444444444444445
1999-08,4.444444444444445
1999-09,4.444444444444445
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,4.3478260869565215
2000-02,6.521739130434782
2000-03,6.521739130434782
2000-04,8.695652173913043
2000-05,8.695652173913043
2000-06,8.695652173913043
2000-07,8.695652173913043
2000-08,8.695652173913043
2000-09,8.695652173913043
2000-10,8.695652173913043
2000-11,8.695652173913043
2000-12,10.869565217391305
2001-01,8.51063829787234
2001-02,10.638297872340425
2001-03,10.638297872340425
2001-04,10.638297872340425
2001-05,8.333333333333332
2001-06,8.333333333333332
2001-07,10.638297872340425
2001-08,10.638297872340425
2001-09,10.638297872340425
2001-10,10.416666666666668
2001-11,10.416666666666668
2001-12,10.416666666666668
2002-01,10.416666666666668
2002-02,10.204081632653061
2002-03,10.204081632653061
2002-04,10.0
2002-05,10.0
2002-06,10.0
2002-07,12.0
2002-08,12.0
2002-09,12.0
2002-10,14.000000000000002
2002-11,14.000000000000002
2002-12,11.76470588235294
2003-01,11.76470588235294
2003-02,11.538461538461538
2003-03,11.538461538461538
2003-04,11.538461538461538
2003-05,13.461538461538462
2003-06,15.384615384615385
2003-07,19.230769230769234
2003-08,21.153846153846153
2003-09,23.076923076923077
2003-10,22.641509433962266
2003-11,22.641509433962266
2003-12,22.641509433962266
2004-01,20.754716981132077
2004-02,20.37037037037037
2004-03,20.37037037037037
2004-04,18.181818181818183
2004-05,18.181818181818183
2004-06,20.0
2004-07,17.857142857142858
2004-08,17.857142857142858
2004-09,17.857142857142858
2004-10,17.543859649122805
2004-11,19.298245614035086
2004-12,21.052631578947366
2005-01,22.807017543859647
2005-02,24.137931034482758
2005-03,25.862068965517242
2005-04,25.862068965517242
2005-05,25.423728813559322
2005-06,23.333333333333332
2005-07,19.35483870967742
2005-08,15.873015873015872
2005-09,14.0625
2005-10,10.76923076923077
2005-11,10.76923076923077
2005-12,9.230769230769232
2006-01,10.9375
2006-02,9.230769230769232
2006-03,7.6923076923076925
2006-04,6.153846153846154
2006-05,4.615384615384616
2006-06,1.5151515151515151
2006-07,1.5151515151515151
2006-08,0.0
2006-09,0.0
2006-10,-1.4925373134328357
2006-11,-2.941176470588235
2006-12,-2.898550724637681
2007-01,-4.285714285714286
2007-02,-6.944444444444445
2007-03,-6.8493150684931505
2007-04,-6.8493150684931505
2007-05,-8.108108108108109
2007-06,-8.108108108108109
2007-07,-8.108108108108109
2007-08,-8.21917808219178
2007-09,-8.21917808219178
2007-10,-6.944444444444445
2007-11,-6.944444444444445
2007-12,-5.633802816901409
2008-01,-5.633802816901409
2008-02,-5.633802816901409
2008-03,-4.285714285714286
2008-04,-2.898550724637681
2008-05,-1.4705882352941175
2008-06,0.0
2008-07,-1.4925373134328357
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-2.9850746268656714
2009-01,-4.477611940298507
2009-02,-4.477611940298507
2009-03,-7.352941176470589
2009-04,-7.352941176470589
2009-05,-7.352941176470589
2009-06,-7.352941176470589
2009-07,-7.352941176470589
2009-08,-4.477611940298507
2009-09,-4.477611940298507
2009-10,-4.477611940298507
2009-11,-4.477611940298507
2009-12,-4.477611940298507
2010-01,-2.9850746268656714
2010-02,-2.9850746268656714
2010-03,-2.9850746268656714
2010-04,-4.477611940298507
2010-05,-4.477611940298507
2010-06,-4.477611940298507
2010-07,-3.0303030303030303
2010-08,-3.0303030303030303
2010-09,-3.0303030303030303
2010-10,-3.0303030303030303
2010-11,-4.545454545454546
2010-12,-3.076923076923077
2011-01,-1.5625
2011-02,-1.5625
2011-03,0.0
2011-04,-1.5873015873015872
2011-05,-1.5873015873015872
2011-06,0.0
2011-07,0.0
2011-08,-1.5625
2011-09,-1.5625
2011-10,-1.5625
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.5384615384615385
2012-04,4.6875
2012-05,6.25
2012-06,6.25
2012-07,6.25
2012-08,6.25
2012-09,4.6875
2012-10,4.6875
2012-11,6.349206349206349
2012-12,6.349206349206349
2013-01,7.936507936507936
2013-02,7.936507936507936
