Date,CR
1996-04,4.395604395604396
1996-05,4.395604395604396
1996-06,5.4945054945054945
1996-07,5.4945054945054945
1996-08,7.777777777777778
1996-09,8.88888888888889
1996-10,8.88888888888889
1996-11,10.0
1996-12,11.11111111111111
1997-01,10.989010989010989
1997-02,12.087912087912088
1997-03,13.186813186813188
1997-04,14.285714285714285
1997-05,15.384615384615385
1997-06,16.483516483516482
1997-07,18.88888888888889
1997-08,19.78021978021978
1997-09,20.87912087912088
1997-10,23.076923076923077
1997-11,25.274725274725274
1997-12,26.08695652173913
1998-01,26.881720430107524
1998-02,30.107526881720432
1998-03,31.914893617021278
1998-04,32.631578947368425
1998-05,35.78947368421053
1998-06,37.5
1998-07,39.58333333333333
1998-08,41.23711340206185
1998-09,41.83673469387755
1998-10,44.89795918367347
1998-11,46.464646464646464
1998-12,48.0
1999-01,48.51485148514851
1999-02,50.0
1999-03,50.48543689320388
1999-04,51.92307692307693
1999-05,52.38095238095239
1999-06,52.83018867924528
1999-07,53.271028037383175
1999-08,52.293577981651374
1999-09,51.81818181818182
1999-10,50.89285714285714
1999-11,49.122807017543856
1999-12,47.41379310344828
2000-01,46.61016949152542
2000-02,43.80165289256198
2000-03,41.12903225806452
2000-04,39.682539682539684
2000-05,37.2093023255814
2000-06,34.84848484848485
2000-07,34.32835820895522
2000-08,32.11678832116788
2000-09,31.654676258992804
2000-10,30.28169014084507
2000-11,29.655172413793103
2000-12,29.054054054054053
2001-01,29.333333333333332
2001-02,28.75816993464052
2001-03,28.387096774193548
2001-04,27.848101265822784
2001-05,28.125
2001-06,28.39506172839506
2001-07,28.04878048780488
2001-08,27.710843373493976
2001-09,28.143712574850298
2001-10,28.402366863905325
2001-11,28.823529411764703
2001-12,29.239766081871345
2002-01,29.47976878612717
2002-02,30.45977011494253
2002-03,31.428571428571427
2002-04,32.95454545454545
2002-05,34.463276836158194
2002-06,35.95505617977528
2002-07,37.22222222222222
2002-08,39.226519337016576
2002-09,40.43715846994536
2002-10,41.08108108108108
2002-11,42.02127659574468
2002-12,42.40837696335078
2003-01,42.2680412371134
2003-02,42.63959390862944
2003-03,43.71859296482412
2003-04,44.05940594059406
2003-05,44.87804878048781
2003-06,44.71153846153847
2003-07,45.23809523809524
2003-08,45.28301886792453
2003-09,45.32710280373832
2003-10,44.23963133640553
2003-11,43.37899543378995
2003-12,42.53393665158371
2004-01,41.07142857142857
2004-02,39.647577092511014
2004-03,38.26086956521739
2004-04,36.324786324786324
2004-05,34.45378151260504
2004-06,32.231404958677686
2004-07,28.74493927125506
2004-08,25.0
2004-09,21.40077821011673
2004-10,18.007662835249043
2004-11,13.857677902621724
2004-12,10.661764705882353
2005-01,8.333333333333332
2005-02,5.6939501779359425
2005-03,3.146853146853147
2005-04,1.0309278350515463
2005-05,-1.3468013468013467
2005-06,-3.322259136212625
2005-07,-5.573770491803279
2005-08,-7.792207792207792
2005-09,-9.646302250803858
2005-10,-11.501597444089457
2005-11,-13.694267515923567
2005-12,-16.19047619047619
2006-01,-18.670886075949365
2006-02,-21.766561514195583
2006-03,-25.157232704402517
2006-04,-28.84012539184953
2006-05,-32.5
2006-06,-35.3125
2006-07,-37.10691823899371
