Date,CR
1996-04,-16.94915254237288
1996-05,-17.24137931034483
1996-06,-17.24137931034483
1996-07,-17.543859649122805
1996-08,-17.543859649122805
1996-09,-17.857142857142858
1996-10,-16.363636363636363
1996-11,-14.814814814814813
1996-12,-13.20754716981132
1997-01,-13.20754716981132
1997-02,-9.615384615384617
1997-03,-9.615384615384617
1997-04,-7.8431372549019605
1997-05,-7.8431372549019605
1997-06,-4.0
1997-07,-6.0
1997-08,-4.0
1997-09,-5.88235294117647
1997-10,-6.0
1997-11,-6.0
1997-12,-4.0
1998-01,-4.0
1998-02,-2.0
1998-03,0.0
1998-04,0.0
1998-05,4.166666666666666
1998-06,4.166666666666666
1998-07,8.51063829787234
1998-08,10.638297872340425
1998-09,13.043478260869565
1998-10,15.217391304347828
1998-11,15.217391304347828
1998-12,15.217391304347828
1999-01,15.217391304347828
1999-02,12.76595744680851
1999-03,14.893617021276595
1999-04,14.893617021276595
1999-05,17.02127659574468
1999-06,12.5
1999-07,17.02127659574468
1999-08,14.583333333333334
1999-09,14.583333333333334
1999-10,17.02127659574468
1999-11,17.02127659574468
1999-12,14.583333333333334
2000-01,14.583333333333334
2000-02,14.285714285714285
2000-03,14.285714285714285
2000-04,14.285714285714285
2000-05,10.0
2000-06,10.0
2000-07,9.803921568627452
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,5.660377358490567
2000-11,3.7735849056603774
2000-12,3.7735849056603774
2001-01,3.7735849056603774
2001-02,3.7735849056603774
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,1.8181818181818181
2001-06,5.555555555555555
2001-07,1.8181818181818181
2001-08,3.6363636363636362
2001-09,3.6363636363636362
2001-10,5.454545454545454
2001-11,5.454545454545454
2001-12,7.2727272727272725
2002-01,7.2727272727272725
2002-02,7.142857142857142
2002-03,7.142857142857142
2002-04,5.357142857142857
2002-05,9.090909090909092
2002-06,9.090909090909092
2002-07,8.928571428571429
2002-08,8.928571428571429
2002-09,8.928571428571429
2002-10,10.714285714285714
2002-11,12.727272727272727
2002-12,12.727272727272727
2003-01,12.727272727272727
2003-02,12.727272727272727
2003-03,12.5
2003-04,12.5
2003-05,10.714285714285714
2003-06,8.771929824561402
2003-07,12.5
2003-08,8.771929824561402
2003-09,8.771929824561402
2003-10,6.896551724137931
2003-11,8.620689655172415
2003-12,5.084745762711865
2004-01,5.084745762711865
2004-02,3.3333333333333335
2004-03,5.0
2004-04,6.779661016949152
2004-05,5.0
2004-06,5.0
2004-07,3.278688524590164
2004-08,4.918032786885246
2004-09,4.918032786885246
2004-10,4.838709677419355
2004-11,4.838709677419355
2004-12,3.225806451612903
2005-01,4.838709677419355
2005-02,4.838709677419355
2005-03,4.761904761904762
2005-04,3.1746031746031744
2005-05,4.838709677419355
2005-06,4.838709677419355
2005-07,3.1746031746031744
2005-08,4.838709677419355
2005-09,4.838709677419355
2005-10,4.838709677419355
2005-11,3.1746031746031744
2005-12,3.225806451612903
2006-01,3.225806451612903
2006-02,1.6129032258064515
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-1.5384615384615385
2006-11,-1.5384615384615385
2006-12,0.0
2007-01,-1.5384615384615385
2007-02,-1.5384615384615385
2007-03,-3.0303030303030303
2007-04,-1.5384615384615385
2007-05,-1.5384615384615385
2007-06,-1.5384615384615385
2007-07,0.0
2007-08,-1.5384615384615385
2007-09,-1.5384615384615385
2007-10,-1.5384615384615385
2007-11,-1.5384615384615385
2007-12,-1.5625
2008-01,0.0
2008-02,1.5873015873015872
2008-03,0.0
2008-04,1.5873015873015872
2008-05,3.1746031746031744
2008-06,3.1746031746031744
2008-07,3.1746031746031744
2008-08,1.5625
2008-09,1.5625
2008-10,0.0
2008-11,0.0
2008-12,-1.5625
2009-01,-1.5625
2009-02,-1.5625
2009-03,-3.125
2009-04,-3.125
2009-05,-4.6875
2009-06,-6.25
2009-07,-9.230769230769232
2009-08,-7.8125
2009-09,-7.8125
2009-10,-7.8125
2009-11,-7.8125
2009-12,-6.349206349206349
2010-01,-7.8125
2010-02,-7.8125
2010-03,-6.349206349206349
2010-04,-7.8125
2010-05,-9.230769230769232
2010-06,-9.230769230769232
2010-07,-7.6923076923076925
2010-08,-7.6923076923076925
2010-09,-7.6923076923076925
