Date,CR
1996-04,7.936507936507936
1996-05,8.73015873015873
1996-06,8.73015873015873
1996-07,9.523809523809524
1996-08,8.661417322834646
1996-09,10.236220472440944
1996-10,10.236220472440944
1996-11,10.15625
1996-12,10.9375
1997-01,11.71875
1997-02,12.4031007751938
1997-03,12.4031007751938
1997-04,12.307692307692308
1997-05,13.846153846153847
1997-06,13.740458015267176
1997-07,14.393939393939394
1997-08,15.151515151515152
1997-09,15.037593984962406
1997-10,16.541353383458645
1997-11,16.417910447761194
1997-12,17.91044776119403
1998-01,18.51851851851852
1998-02,19.25925925925926
1998-03,19.852941176470587
1998-04,22.058823529411764
1998-05,21.897810218978105
1998-06,23.357664233576642
1998-07,23.91304347826087
1998-08,25.36231884057971
1998-09,25.0
1998-10,26.42857142857143
1998-11,26.24113475177305
1998-12,26.76056338028169
1999-01,27.972027972027973
1999-02,27.586206896551722
1999-03,28.965517241379313
1999-04,29.45205479452055
1999-05,29.72972972972973
1999-06,30.201342281879196
1999-07,29.80132450331126
1999-08,30.263157894736842
1999-09,31.372549019607842
1999-10,30.967741935483872
1999-11,31.41025641025641
1999-12,31.0126582278481
2000-01,30.625000000000004
2000-02,31.05590062111801
2000-03,31.28834355828221
2000-04,30.120481927710845
2000-05,31.137724550898206
2000-06,30.76923076923077
2000-07,30.994152046783626
2000-08,30.63583815028902
2000-09,30.28571428571429
2000-10,29.943502824858758
2000-11,30.337078651685395
2000-12,30.555555555555557
2001-01,29.508196721311474
2001-02,29.72972972972973
2001-03,29.411764705882355
2001-04,29.629629629629626
2001-05,28.645833333333332
2001-06,28.865979381443296
2001-07,28.57142857142857
2001-08,28.28282828282828
2001-09,27.363184079601986
2001-10,27.093596059113302
2001-11,26.82926829268293
2001-12,27.053140096618357
2002-01,27.27272727272727
2002-02,27.488151658767773
2002-03,26.635514018691588
2002-04,26.38888888888889
2002-05,25.570776255707763
2002-06,25.791855203619914
2002-07,25.44642857142857
2002-08,25.663716814159294
2002-09,26.75438596491228
2002-10,27.82608695652174
2002-11,28.448275862068968
2002-12,28.936170212765955
2003-01,29.535864978902953
2003-02,29.583333333333332
2003-03,30.57851239669421
2003-04,30.612244897959183
2003-05,31.57894736842105
2003-06,32.0
2003-07,32.53968253968254
2003-08,32.677165354330704
2003-09,32.8125
2003-10,32.55813953488372
2003-11,32.30769230769231
2003-12,31.1787072243346
2004-01,30.075187969924812
2004-02,28.99628252788104
2004-03,28.413284132841326
2004-04,27.83882783882784
2004-05,26.90909090909091
2004-06,25.539568345323744
2004-07,23.843416370106763
2004-08,22.183098591549296
2004-09,19.72318339100346
2004-10,17.687074829931973
2004-11,15.436241610738255
2004-12,13.2013201320132
2005-01,11.400651465798045
2005-02,9.967845659163988
2005-03,7.9113924050632916
2005-04,6.25
2005-05,4.3076923076923075
2005-06,2.727272727272727
2005-07,1.4970059880239521
2005-08,0.2967359050445104
2005-09,-0.5882352941176471
2005-10,-1.461988304093567
2005-11,-2.616279069767442
2005-12,-3.4782608695652173
2006-01,-4.335260115606936
2006-02,-5.187319884726225
2006-03,-6.321839080459771
2006-04,-7.4498567335243555
2006-05,-8.022922636103152
2006-06,-8.882521489971348
2006-07,-9.770114942528735
2006-08,-10.086455331412104
2006-09,-10.69364161849711
2006-10,-11.271676300578035
2006-11,-11.627906976744185
2006-12,-11.9533527696793
2007-01,-12.280701754385964
2007-02,-12.865497076023392
2007-03,-13.48973607038123
2007-04,-13.823529411764707
2007-05,-14.454277286135694
2007-06,-15.04424778761062
2007-07,-15.634218289085547
2007-08,-15.384615384615385
2007-09,-15.384615384615385
2007-10,-15.133531157270031
2007-11,-14.925373134328357
2007-12,-14.414414414414415
2008-01,-13.595166163141995
2008-02,-13.069908814589665
2008-03,-11.96319018404908
2008-04,-10.8359133126935
2008-05,-9.657320872274143
2008-06,-9.433962264150944
2008-07,-9.235668789808917
2008-08,-10.256410256410255
2008-09,-10.355987055016183
2008-10,-10.423452768729643
2008-11,-9.868421052631579
2008-12,-9.602649006622517
2009-01,-10.0
2009-02,-10.738255033557047
2009-03,-10.847457627118644
2009-04,-11.262798634812286
2009-05,-11.379310344827587
2009-06,-11.11111111111111
2009-07,-10.48951048951049
2009-08,-10.13986013986014
2009-09,-10.48951048951049
2009-10,-10.839160839160838
2009-11,-10.87719298245614
2009-12,-11.578947368421053
2010-01,-12.587412587412588
2010-02,-12.937062937062937
2010-03,-13.240418118466899
2010-04,-13.88888888888889
2010-05,-14.827586206896552
2010-06,-14.583333333333334
2010-07,-14.385964912280702
2010-08,-13.571428571428571
2010-09,-13.357400722021662
2010-10,-13.090909090909092
2010-11,-13.503649635036496
2010-12,-13.91941391941392
2011-01,-12.592592592592592
2011-02,-10.526315789473683
2011-03,-8.745247148288973
2011-04,-6.923076923076923
2011-05,-5.447470817120623
2011-06,-4.296875
2011-07,-3.515625
2011-08,-2.7237354085603114
2011-09,-1.953125
2011-10,-0.7843137254901961
2011-11,0.39370078740157477
2011-12,2.7777777777777777
2012-01,4.3999999999999995
2012-02,5.220883534136546
2012-03,5.220883534136546
2012-04,5.241935483870968
2012-05,5.668016194331984
2012-06,6.910569105691057
2012-07,8.19672131147541
2012-08,9.917355371900827
2012-09,11.666666666666666
2012-10,12.97071129707113
2012-11,14.345991561181433
2012-12,15.74468085106383
2013-01,15.254237288135593
2013-02,14.285714285714285
2013-03,13.750000000000002
2013-04,13.223140495867769
2013-05,13.580246913580247
2013-06,12.653061224489795
2013-07,11.336032388663968
2013-08,10.8
2013-09,10.756972111553784
2013-10,9.486166007905137
2013-11,8.627450980392156
2013-12,7.335907335907336
2014-01,6.896551724137931
2014-02,6.488549618320611
2014-03,6.106870229007633
2014-04,6.130268199233716
2014-05,6.513409961685824
2014-06,6.083650190114068
2014-07,6.0606060606060606
2014-08,5.639097744360902
2014-09,4.850746268656716
2014-10,4.074074074074074
2014-11,3.6900369003690034
2014-12,3.6764705882352944
2015-01,4.411764705882353
2015-02,5.147058823529411
2015-03,4.761904761904762
2015-04,4.744525547445255
2015-05,5.434782608695652
2015-06,6.884057971014493
2015-07,8.363636363636363
2015-08,8.303249097472925
2015-09,8.992805755395683
2015-10,9.747292418772563
2015-11,9.386281588447654
2015-12,8.633093525179856
2016-01,8.60215053763441
2016-02,9.67741935483871
2016-03,10.79136690647482
2016-04,11.913357400722022
