Date,CR
1996-04,8.108108108108109
1996-05,9.45945945945946
1996-06,6.666666666666667
1996-07,8.0
1996-08,8.0
1996-09,8.0
1996-10,8.0
1996-11,7.894736842105263
1996-12,9.210526315789473
1997-01,7.792207792207792
1997-02,9.090909090909092
1997-03,9.090909090909092
1997-04,9.090909090909092
1997-05,8.974358974358974
1997-06,10.38961038961039
1997-07,10.256410256410255
1997-08,10.256410256410255
1997-09,11.538461538461538
1997-10,12.82051282051282
1997-11,14.102564102564102
1997-12,15.18987341772152
1998-01,15.0
1998-02,16.25
1998-03,18.75
1998-04,20.0
1998-05,20.98765432098765
1998-06,25.0
1998-07,27.160493827160494
1998-08,29.629629629629626
1998-09,33.33333333333333
1998-10,37.03703703703704
1998-11,40.243902439024396
1998-12,44.57831325301205
1999-01,49.39759036144578
1999-02,52.38095238095239
1999-03,57.14285714285714
1999-04,61.904761904761905
1999-05,64.70588235294117
1999-06,69.41176470588235
1999-07,70.93023255813954
1999-08,74.4186046511628
1999-09,75.86206896551724
1999-10,76.13636363636364
1999-11,77.52808988764045
1999-12,75.82417582417582
2000-01,76.08695652173914
2000-02,75.26881720430107
2000-03,71.57894736842105
2000-04,69.79166666666666
2000-05,66.3265306122449
2000-06,62.0
2000-07,56.310679611650485
2000-08,52.38095238095239
2000-09,47.22222222222222
2000-10,43.24324324324324
2000-11,37.391304347826086
2000-12,30.0
2001-01,27.419354838709676
2001-02,25.0
2001-03,22.727272727272727
2001-04,21.323529411764707
2001-05,20.0
2001-06,18.75
2001-07,18.367346938775512
2001-08,18.0
2001-09,16.99346405228758
2001-10,17.419354838709676
2001-11,16.455696202531644
2001-12,16.25
2002-01,15.432098765432098
2002-02,15.337423312883436
2002-03,16.56441717791411
2002-04,18.404907975460123
2002-05,19.631901840490798
2002-06,22.22222222222222
2002-07,25.465838509316768
2002-08,28.749999999999996
2002-09,32.70440251572327
2002-10,35.84905660377358
2002-11,39.87341772151899
2002-12,46.15384615384615
2003-01,48.10126582278481
2003-02,50.0
2003-03,52.46913580246913
2003-04,53.939393939393945
2003-05,55.35714285714286
2003-06,56.14035087719298
2003-07,56.32183908045977
2003-08,56.49717514124294
2003-09,56.98324022346368
2003-10,56.59340659340659
2003-11,56.52173913043478
2003-12,55.91397849462365
2004-01,56.14973262032086
2004-02,55.319148936170215
2004-03,54.21052631578947
2004-04,52.331606217616574
2004-05,51.28205128205128
2004-06,49.494949494949495
2004-07,46.53465346534654
2004-08,43.689320388349515
2004-09,39.81042654028436
2004-10,36.574074074074076
2004-11,32.57918552036199
2004-12,28.07017543859649
2005-01,23.931623931623932
2005-02,20.0
2005-03,16.194331983805668
2005-04,12.204724409448819
2005-05,8.42911877394636
2005-06,5.617977528089887
2005-07,2.5735294117647056
2005-08,-0.36101083032490977
2005-09,-3.202846975088968
2005-10,-6.666666666666667
