Date,CR
1996-04,6.086956521739131
1996-05,7.017543859649122
1996-06,7.017543859649122
1996-07,8.849557522123893
1996-08,8.849557522123893
1996-09,9.734513274336283
1996-10,9.734513274336283
1996-11,9.734513274336283
1996-12,10.619469026548673
1997-01,10.526315789473683
1997-02,11.403508771929824
1997-03,12.280701754385964
1997-04,13.157894736842104
1997-05,14.035087719298245
1997-06,14.912280701754385
1997-07,13.91304347826087
1997-08,14.782608695652174
1997-09,14.655172413793101
1997-10,15.517241379310345
1997-11,15.384615384615385
1997-12,15.254237288135593
1998-01,15.966386554621847
1998-02,15.833333333333332
1998-03,15.702479338842975
1998-04,15.573770491803279
1998-05,16.39344262295082
1998-06,18.0327868852459
1998-07,17.073170731707318
1998-08,17.88617886178862
1998-09,17.741935483870968
1998-10,19.35483870967742
1998-11,20.161290322580644
1998-12,20.0
1999-01,20.634920634920633
1999-02,21.25984251968504
1999-03,21.09375
1999-04,21.705426356589147
1999-05,22.30769230769231
1999-06,22.137404580152673
1999-07,22.900763358778626
1999-08,23.484848484848484
1999-09,24.06015037593985
1999-10,24.62686567164179
1999-11,25.185185185185183
1999-12,25.735294117647058
2000-01,25.36231884057971
2000-02,26.618705035971225
2000-03,27.857142857142858
2000-04,28.368794326241137
2000-05,29.577464788732392
2000-06,29.86111111111111
2000-07,31.25
2000-08,32.41379310344827
2000-09,33.56164383561644
2000-10,33.78378378378378
2000-11,34.899328859060404
2000-12,36.666666666666664
2001-01,36.84210526315789
2001-02,37.01298701298701
2001-03,38.064516129032256
2001-04,37.57961783439491
2001-05,37.735849056603776
2001-06,38.75
2001-07,39.75155279503105
2001-08,40.49079754601227
2001-09,41.21212121212121
2001-10,41.91616766467065
2001-11,42.60355029585799
2001-12,43.27485380116959
2002-01,43.93063583815029
2002-02,44.31818181818182
2002-03,45.2513966480447
2002-04,47.51381215469613
2002-05,48.369565217391305
2002-06,49.73262032085562
2002-07,51.32275132275132
2002-08,51.5625
2002-09,51.7948717948718
2002-10,51.515151515151516
2002-11,51.243781094527364
2002-12,49.75609756097561
2003-01,49.03846153846153
2003-02,47.867298578199055
2003-03,47.66355140186916
2003-04,48.148148148148145
2003-05,47.94520547945205
2003-06,48.1981981981982
2003-07,48.888888888888886
2003-08,48.47161572052402
2003-09,48.06866952789699
2003-10,47.67932489451477
2003-11,46.88796680497925
2003-12,46.12244897959184
2004-01,44.97991967871486
2004-02,43.30708661417323
2004-03,41.15384615384615
2004-04,38.57677902621723
2004-05,36.26373626373626
2004-06,33.214285714285715
2004-07,30.419580419580424
2004-08,27.835051546391753
2004-09,25.0
2004-10,22.666666666666664
2004-11,20.394736842105264
2004-12,18.566775244299674
2005-01,17.096774193548388
2005-02,15.705128205128204
2005-03,13.60759493670886
2005-04,11.5625
2005-05,9.5679012345679
2005-06,6.990881458966565
2005-07,3.880597014925373
2005-08,1.1764705882352942
2005-09,-1.4492753623188406
2005-10,-3.7142857142857144
2005-11,-5.932203389830509
2005-12,-7.82122905027933
