Date,CR
1996-04,1.0101010101010102
1996-05,1.0101010101010102
1996-06,0.0
1996-07,2.0408163265306123
1996-08,2.0408163265306123
1996-09,2.0408163265306123
1996-10,3.061224489795918
1996-11,3.061224489795918
1996-12,3.061224489795918
1997-01,3.0303030303030303
1997-02,3.0303030303030303
1997-03,4.040404040404041
1997-04,4.040404040404041
1997-05,5.05050505050505
1997-06,5.05050505050505
1997-07,7.142857142857142
1997-08,8.16326530612245
1997-09,8.16326530612245
1997-10,9.183673469387756
1997-11,10.204081632653061
1997-12,11.224489795918368
1998-01,12.121212121212121
1998-02,13.131313131313133
1998-03,14.14141414141414
1998-04,14.000000000000002
1998-05,16.0
1998-06,18.181818181818183
1998-07,18.0
1998-08,20.0
1998-09,21.0
1998-10,20.792079207920793
1998-11,22.772277227722775
1998-12,24.752475247524753
1999-01,25.49019607843137
1999-02,27.450980392156865
1999-03,28.155339805825243
1999-04,29.126213592233007
1999-05,29.807692307692307
1999-06,30.76923076923077
1999-07,31.428571428571427
1999-08,31.132075471698112
1999-09,33.0188679245283
1999-10,32.71028037383177
1999-11,33.33333333333333
1999-12,33.94495412844037
2000-01,32.432432432432435
2000-02,33.035714285714285
2000-03,33.6283185840708
2000-04,33.33333333333333
2000-05,31.896551724137932
2000-06,31.62393162393162
2000-07,31.35593220338983
2000-08,30.0
2000-09,30.57851239669421
2000-10,30.327868852459016
2000-11,29.03225806451613
2000-12,27.77777777777778
2001-01,27.34375
2001-02,26.153846153846157
2001-03,25.0
2001-04,24.81203007518797
2001-05,24.444444444444443
2001-06,24.264705882352942
2001-07,23.91304347826087
2001-08,24.46043165467626
2001-09,24.113475177304963
2001-10,25.352112676056336
2001-11,25.0
2001-12,25.34246575342466
2002-01,26.53061224489796
2002-02,26.845637583892618
2002-03,27.81456953642384
2002-04,30.263157894736842
2002-05,33.33333333333333
2002-06,35.714285714285715
2002-07,39.35483870967742
2002-08,42.30769230769231
2002-09,44.936708860759495
2002-10,47.79874213836478
2002-11,50.0
2002-12,52.17391304347826
2003-01,52.760736196319016
2003-02,54.268292682926834
2003-03,55.757575757575765
2003-04,56.62650602409639
2003-05,57.14285714285714
2003-06,58.57988165680473
2003-07,58.47953216374269
2003-08,58.38150289017341
2003-09,57.714285714285715
2003-10,55.61797752808989
2003-11,54.44444444444444
2003-12,51.91256830601093
2004-01,50.0
2004-02,47.61904761904761
2004-03,44.04145077720207
2004-04,39.39393939393939
2004-05,33.33333333333333
2004-06,28.22966507177033
2004-07,22.22222222222222
2004-08,16.666666666666664
2004-09,10.91703056768559
2004-10,6.382978723404255
2004-11,2.9166666666666665
2004-12,0.0
2005-01,-2.4096385542168677
2005-02,-3.9525691699604746
2005-03,-5.836575875486381
2005-04,-7.307692307692308
2005-05,-9.090909090909092
2005-06,-11.194029850746269
2005-07,-12.915129151291513
2005-08,-14.963503649635038
