Date,CR
1996-04,5.0
1996-05,5.0
1996-06,5.0
1996-07,5.0
1996-08,5.0
1996-09,6.25
1996-10,6.25
1996-11,6.25
1996-12,6.25
1997-01,4.938271604938271
1997-02,4.938271604938271
1997-03,4.938271604938271
1997-04,3.6585365853658534
1997-05,2.4390243902439024
1997-06,1.2048192771084338
1997-07,0.0
1997-08,-1.2048192771084338
1997-09,-4.761904761904762
1997-10,-4.819277108433735
1997-11,-6.024096385542169
1997-12,-8.433734939759036
1998-01,-8.433734939759036
1998-02,-9.63855421686747
1998-03,-10.843373493975903
1998-04,-11.904761904761903
1998-05,-11.904761904761903
1998-06,-11.904761904761903
1998-07,-11.904761904761903
1998-08,-11.904761904761903
1998-09,-11.76470588235294
1998-10,-11.76470588235294
1998-11,-10.588235294117647
1998-12,-9.411764705882353
1999-01,-8.235294117647058
1999-02,-8.235294117647058
1999-03,-7.0588235294117645
1999-04,-7.0588235294117645
1999-05,-5.952380952380952
1999-06,-5.952380952380952
1999-07,-4.819277108433735
1999-08,-2.4390243902439024
1999-09,0.0
1999-10,2.5316455696202533
1999-11,3.8461538461538463
1999-12,9.210526315789473
2000-01,10.526315789473683
2000-02,13.333333333333334
2000-03,17.56756756756757
2000-04,18.91891891891892
2000-05,21.62162162162162
2000-06,21.62162162162162
2000-07,22.972972972972975
2000-08,22.972972972972975
2000-09,22.666666666666664
2000-10,21.333333333333336
2000-11,19.736842105263158
2000-12,18.181818181818183
2001-01,15.384615384615385
2001-02,15.384615384615385
2001-03,12.658227848101266
2001-04,12.658227848101266
2001-05,12.658227848101266
2001-06,12.658227848101266
2001-07,12.658227848101266
2001-08,11.25
2001-09,12.5
2001-10,11.11111111111111
2001-11,12.345679012345679
2001-12,10.843373493975903
2002-01,10.714285714285714
2002-02,9.411764705882353
2002-03,8.045977011494253
2002-04,9.090909090909092
2002-05,7.777777777777778
2002-06,8.88888888888889
2002-07,8.791208791208792
2002-08,9.89010989010989
2002-09,8.695652173913043
2002-10,10.989010989010989
2002-11,10.989010989010989
2002-12,12.087912087912088
2003-01,13.333333333333334
2003-02,14.444444444444443
2003-03,15.730337078651685
2003-04,16.853932584269664
2003-05,16.853932584269664
2003-06,17.97752808988764
2003-07,17.97752808988764
2003-08,17.97752808988764
2003-09,17.77777777777778
2003-10,17.77777777777778
2003-11,17.582417582417584
2003-12,17.391304347826086
2004-01,17.20430107526882
2004-02,18.27956989247312
2004-03,17.02127659574468
2004-04,15.625
2004-05,15.463917525773196
2004-06,15.306122448979592
2004-07,14.14141414141414
2004-08,14.000000000000002
2004-09,14.000000000000002
2004-10,13.861386138613863
2004-11,13.861386138613863
2004-12,12.745098039215685
2005-01,12.745098039215685
2005-02,12.62135922330097
2005-03,12.62135922330097
2005-04,11.538461538461538
2005-05,11.538461538461538
2005-06,10.476190476190476
2005-07,10.476190476190476
2005-08,11.428571428571429
2005-09,10.377358490566039
2005-10,11.320754716981133
2005-11,10.2803738317757
2005-12,10.185185185185185
2006-01,9.174311926605505
2006-02,8.181818181818182
2006-03,8.181818181818182
2006-04,6.306306306306306
2006-05,5.357142857142857
2006-06,4.424778761061947
2006-07,4.424778761061947
2006-08,2.631578947368421
2006-09,2.631578947368421
2006-10,1.7391304347826086
2006-11,0.8695652173913043
2006-12,0.8695652173913043
2007-01,0.8695652173913043
2007-02,0.0
2007-03,-0.8620689655172413
2007-04,-0.8620689655172413
2007-05,-0.8620689655172413
2007-06,-0.8620689655172413
2007-07,-0.8620689655172413
2007-08,-1.7094017094017095
2007-09,-1.7094017094017095
2007-10,-3.389830508474576
2007-11,-3.389830508474576
2007-12,-5.042016806722689
2008-01,-5.042016806722689
2008-02,-5.042016806722689
2008-03,-4.201680672268908
2008-04,-2.5423728813559325
2008-05,-1.694915254237288
2008-06,-2.5423728813559325
2008-07,-2.5423728813559325
2008-08,-2.564102564102564
2008-09,-2.564102564102564
2008-10,-3.418803418803419
2008-11,-2.586206896551724
2008-12,-2.586206896551724
2009-01,-2.586206896551724
2009-02,-2.586206896551724
2009-03,-2.608695652173913
2009-04,-3.4782608695652173
2009-05,-2.608695652173913
2009-06,-3.4782608695652173
2009-07,-3.4782608695652173
2009-08,-3.4782608695652173
2009-09,-3.4782608695652173
2009-10,-3.508771929824561
2009-11,-3.508771929824561
2009-12,-2.6548672566371683
2010-01,-2.6548672566371683
2010-02,-2.6548672566371683
2010-03,-3.508771929824561
2010-04,-5.217391304347826
2010-05,-6.0344827586206895
2010-06,-6.086956521739131
2010-07,-6.086956521739131
2010-08,-4.385964912280701
2010-09,-4.385964912280701
2010-10,-2.6548672566371683
2010-11,-3.5398230088495577
2010-12,-2.6548672566371683
2011-01,-2.6548672566371683
2011-02,-2.6548672566371683
2011-03,-1.7857142857142856
2011-04,-0.9009009009009009
2011-05,-1.7857142857142856
2011-06,-0.9009009009009009
2011-07,0.0
2011-08,0.0
2011-09,-0.9009009009009009
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.9090909090909091
2012-04,1.834862385321101
2012-05,1.834862385321101
2012-06,2.7777777777777777
2012-07,2.7777777777777777
2012-08,1.834862385321101
2012-09,0.9174311926605505
2012-10,0.9090909090909091
2012-11,1.834862385321101
2012-12,1.8181818181818181
2013-01,0.9090909090909091
2013-02,1.8181818181818181
2013-03,1.8181818181818181
2013-04,1.8181818181818181
2013-05,1.8181818181818181
2013-06,1.8181818181818181
2013-07,0.0
2013-08,0.9009009009009009
2013-09,1.8181818181818181
2013-10,1.8181818181818181
2013-11,1.8181818181818181
2013-12,1.8181818181818181
2014-01,1.8181818181818181
2014-02,1.8181818181818181
2014-03,1.8018018018018018
2014-04,1.8018018018018018
2014-05,2.7027027027027026
2014-06,3.6036036036036037
2014-07,3.6036036036036037
2014-08,4.504504504504505
2014-09,4.545454545454546
2014-10,4.504504504504505
2014-11,4.504504504504505
2014-12,4.464285714285714
2015-01,4.504504504504505
2015-02,4.464285714285714
