Date,CR
1996-04,2.586206896551724
1996-05,4.3478260869565215
1996-06,5.217391304347826
1996-07,6.086956521739131
1996-08,7.017543859649122
1996-09,7.894736842105263
1996-10,9.734513274336283
1996-11,10.619469026548673
1996-12,11.504424778761061
1997-01,12.389380530973451
1997-02,13.274336283185843
1997-03,14.15929203539823
1997-04,15.04424778761062
1997-05,14.912280701754385
1997-06,15.789473684210526
1997-07,15.789473684210526
1997-08,16.666666666666664
1997-09,16.52173913043478
1997-10,17.391304347826086
1997-11,18.26086956521739
1997-12,18.96551724137931
1998-01,19.65811965811966
1998-02,19.491525423728813
1998-03,20.33898305084746
1998-04,20.168067226890756
1998-05,20.833333333333336
1998-06,21.487603305785125
1998-07,22.131147540983605
1998-08,22.950819672131146
1998-09,24.390243902439025
1998-10,25.0
1998-11,26.400000000000002
1998-12,26.984126984126984
1999-01,28.346456692913385
1999-02,29.6875
1999-03,30.23255813953488
1999-04,31.538461538461537
1999-05,32.82442748091603
1999-06,34.090909090909086
1999-07,36.36363636363637
1999-08,37.59398496240601
1999-09,39.55223880597015
1999-10,40.74074074074074
1999-11,42.64705882352941
1999-12,42.7536231884058
2000-01,43.57142857142857
2000-02,45.39007092198582
2000-03,47.183098591549296
2000-04,48.95104895104895
2000-05,48.96551724137931
2000-06,49.65986394557823
2000-07,50.33557046979866
2000-08,52.0
2000-09,51.633986928104584
2000-10,52.903225806451616
2000-11,52.53164556962025
2000-12,53.75
2001-01,53.37423312883436
2001-02,54.21686746987952
2001-03,55.35714285714286
2001-04,54.97076023391813
2001-05,54.59770114942529
2001-06,54.23728813559322
2001-07,53.333333333333336
2001-08,52.459016393442624
2001-09,51.33689839572193
2001-10,51.05263157894737
2001-11,50.51546391752577
2001-12,49.746192893401016
2002-01,48.756218905472636
2002-02,47.3170731707317
2002-03,46.411483253588514
2002-04,45.539906103286384
2002-05,45.370370370370374
2002-06,45.0
2002-07,45.089285714285715
2002-08,45.614035087719294
2002-09,46.12068965517241
2002-10,46.41350210970464
2002-11,47.71784232365145
2002-12,48.78048780487805
2003-01,50.8
2003-02,51.5625
2003-03,53.25670498084292
2003-04,55.471698113207545
2003-05,57.62081784386617
2003-06,59.34065934065934
2003-07,60.86956521739131
2003-08,61.648745519713266
2003-09,61.48409893992933
2003-10,60.62717770034843
2003-11,59.24657534246576
2003-12,58.30508474576271
2004-01,56.52173913043478
2004-02,55.29801324503312
2004-03,53.26797385620915
2004-04,51.61290322580645
2004-05,50.0
2004-06,47.64890282131661
2004-07,44.92307692307692
2004-08,41.566265060240966
2004-09,38.64306784660767
2004-10,34.87031700288185
2004-11,30.89887640449438
2004-12,26.50273224043716
2005-01,21.485411140583555
2005-02,16.752577319587626
2005-03,11.75
2005-04,7.038834951456311
2005-05,2.8301886792452833
2005-06,-0.9195402298850575
2005-07,-3.8288288288288284
2005-08,-6.430155210643015
2005-09,-8.752735229759299
2005-10,-10.84598698481562
2005-11,-13.118279569892474
2005-12,-14.989293361884368
2006-01,-16.45299145299145
2006-02,-18.123667377398718
2006-03,-19.616204690831555
2006-04,-21.06382978723404
2006-05,-22.717622080679405
2006-06,-24.203821656050955
2006-07,-25.265392781316347
2006-08,-26.170212765957444
2006-09,-26.80851063829787
2006-10,-27.350427350427353
2006-11,-27.896995708154503
2006-12,-28.293736501079913
2007-01,-28.38427947598253
2007-02,-28.47682119205298
2007-03,-28.635346756152124
2007-04,-28.798185941043087
