Date,CR
1996-04,19.047619047619047
1996-05,20.0
1996-06,20.0
1996-07,14.285714285714285
1996-08,14.285714285714285
1996-09,9.523809523809524
1996-10,9.523809523809524
1996-11,4.545454545454546
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-4.3478260869565215
1997-04,-8.695652173913043
1997-05,-8.333333333333332
1997-06,-12.5
1997-07,-12.5
1997-08,-13.043478260869565
1997-09,-16.666666666666664
1997-10,-16.666666666666664
1997-11,-20.0
1997-12,-20.0
1998-01,-24.0
1998-02,-20.0
1998-03,-20.0
1998-04,-24.0
1998-05,-20.833333333333336
1998-06,-16.666666666666664
1998-07,-16.666666666666664
1998-08,-16.666666666666664
1998-09,-13.043478260869565
1998-10,-13.043478260869565
1998-11,-13.043478260869565
1998-12,-9.090909090909092
1999-01,-8.695652173913043
1999-02,-4.545454545454546
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,4.761904761904762
1999-07,9.523809523809524
1999-08,15.0
1999-09,15.0
1999-10,15.0
1999-11,20.0
1999-12,20.0
2000-01,31.57894736842105
2000-02,25.0
2000-03,25.0
2000-04,31.57894736842105
2000-05,31.57894736842105
2000-06,30.0
2000-07,30.0
2000-08,35.0
2000-09,35.0
2000-10,35.0
2000-11,35.0
2000-12,40.0
2001-01,33.33333333333333
2001-02,38.095238095238095
2001-03,31.818181818181817
2001-04,38.095238095238095
2001-05,36.36363636363637
2001-06,36.36363636363637
2001-07,34.78260869565217
2001-08,34.78260869565217
2001-09,34.78260869565217
2001-10,34.78260869565217
2001-11,25.0
2001-12,29.166666666666668
2002-01,24.0
2002-02,24.0
2002-03,24.0
2002-04,24.0
2002-05,28.000000000000004
2002-06,23.076923076923077
2002-07,26.923076923076923
2002-08,22.22222222222222
2002-09,22.22222222222222
2002-10,25.925925925925924
2002-11,25.925925925925924
2002-12,25.0
2003-01,25.0
2003-02,20.689655172413794
2003-03,24.137931034482758
2003-04,24.137931034482758
2003-05,16.666666666666664
2003-06,16.666666666666664
2003-07,9.67741935483871
2003-08,9.67741935483871
2003-09,9.67741935483871
2003-10,9.67741935483871
2003-11,13.333333333333334
2003-12,12.903225806451612
2004-01,12.903225806451612
2004-02,12.903225806451612
2004-03,12.903225806451612
2004-04,12.903225806451612
2004-05,9.375
2004-06,12.5
2004-07,6.0606060606060606
2004-08,6.0606060606060606
2004-09,3.0303030303030303
2004-10,2.941176470588235
2004-11,0.0
2004-12,-2.857142857142857
2005-01,-2.857142857142857
2005-02,-2.857142857142857
2005-03,-5.555555555555555
2005-04,-8.333333333333332
2005-05,-5.714285714285714
2005-06,-8.571428571428571
2005-07,-2.941176470588235
2005-08,-2.941176470588235
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,-2.857142857142857
2006-01,0.0
2006-02,0.0
2006-03,2.857142857142857
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,2.857142857142857
2006-09,5.88235294117647
2006-10,2.857142857142857
2006-11,5.88235294117647
2006-12,5.88235294117647
2007-01,5.88235294117647
2007-02,5.88235294117647
2007-03,5.88235294117647
2007-04,9.090909090909092
2007-05,9.090909090909092
2007-06,15.625
2007-07,9.090909090909092
2007-08,9.090909090909092
2007-09,8.823529411764707
2007-10,8.823529411764707
2007-11,5.88235294117647
2007-12,5.88235294117647
2008-01,2.857142857142857
2008-02,2.857142857142857
2008-03,0.0
2008-04,2.857142857142857
2008-05,2.857142857142857
2008-06,0.0
2008-07,5.714285714285714
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,2.7777777777777777
2009-03,2.7777777777777777
2009-04,2.7777777777777777
2009-05,2.7777777777777777
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-5.405405405405405
2009-10,-2.7027027027027026
2009-11,-2.7777777777777777
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,2.7777777777777777
2010-09,5.555555555555555
2010-10,5.555555555555555
2010-11,5.555555555555555
2010-12,2.7777777777777777
2011-01,2.7777777777777777
2011-02,0.0
2011-03,0.0
2011-04,-2.7027027027027026
2011-05,-2.7027027027027026
2011-06,-5.405405405405405
2011-07,0.0
2011-08,0.0
2011-09,5.714285714285714
2011-10,2.7777777777777777
2011-11,5.714285714285714
2011-12,2.7777777777777777
2012-01,2.7777777777777777
2012-02,2.7777777777777777
2012-03,0.0
2012-04,2.7777777777777777
2012-05,0.0
2012-06,2.7777777777777777
2012-07,0.0
2012-08,0.0
2012-09,-2.631578947368421
2012-10,-2.631578947368421
2012-11,-2.631578947368421
2012-12,-2.7027027027027026
2013-01,-2.7027027027027026
2013-02,-2.7027027027027026
2013-03,-2.7027027027027026
2013-04,0.0
2013-05,2.7777777777777777
2013-06,5.714285714285714
2013-07,2.7777777777777777
2013-08,5.555555555555555
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,5.555555555555555
2014-04,2.7027027027027026
2014-05,5.555555555555555
2014-06,2.7027027027027026
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,2.7027027027027026
2014-12,8.333333333333332
2015-01,11.11111111111111
2015-02,13.88888888888889
2015-03,13.88888888888889
2015-04,16.666666666666664
2015-05,10.81081081081081
2015-06,13.513513513513514
2015-07,10.81081081081081
2015-08,5.263157894736842
2015-09,8.108108108108109
2015-10,10.81081081081081
2015-11,10.81081081081081
2015-12,8.108108108108109
2016-01,10.81081081081081
2016-02,13.513513513513514
2016-03,10.526315789473683
2016-04,10.526315789473683
2016-05,7.894736842105263
2016-06,7.894736842105263
2016-07,10.81081081081081
2016-08,10.81081081081081
2016-09,13.513513513513514
predictions,11.07382480096937
