Date,CR
1996-04,22.727272727272727
1996-05,25.0
1996-06,25.0
1996-07,25.0
1996-08,27.27272727272727
1996-09,24.444444444444443
1996-10,24.444444444444443
1996-11,23.91304347826087
1996-12,23.91304347826087
1997-01,21.27659574468085
1997-02,21.27659574468085
1997-03,20.833333333333336
1997-04,20.833333333333336
1997-05,20.408163265306122
1997-06,18.0
1997-07,18.0
1997-08,17.647058823529413
1997-09,17.647058823529413
1997-10,17.307692307692307
1997-11,17.307692307692307
1997-12,16.9811320754717
1998-01,16.9811320754717
1998-02,18.867924528301888
1998-03,16.666666666666664
1998-04,18.51851851851852
1998-05,16.363636363636363
1998-06,16.363636363636363
1998-07,18.181818181818183
1998-08,14.285714285714285
1998-09,16.071428571428573
1998-10,14.285714285714285
1998-11,12.280701754385964
1998-12,14.035087719298245
1999-01,14.035087719298245
1999-02,14.035087719298245
1999-03,13.793103448275861
1999-04,13.793103448275861
1999-05,11.864406779661017
1999-06,11.864406779661017
1999-07,11.864406779661017
1999-08,11.666666666666666
1999-09,10.0
1999-10,8.19672131147541
1999-11,8.19672131147541
1999-12,6.451612903225806
2000-01,6.451612903225806
2000-02,4.761904761904762
2000-03,6.349206349206349
2000-04,4.6875
2000-05,4.6875
2000-06,4.6875
2000-07,1.5384615384615385
2000-08,3.125
2000-09,1.5384615384615385
2000-10,4.6875
2000-11,4.6875
2000-12,4.615384615384616
2001-01,3.076923076923077
2001-02,3.076923076923077
2001-03,3.0303030303030303
2001-04,3.0303030303030303
2001-05,3.0303030303030303
2001-06,3.0303030303030303
2001-07,3.0303030303030303
2001-08,1.4925373134328357
2001-09,3.0303030303030303
2001-10,3.0303030303030303
2001-11,3.0303030303030303
2001-12,4.545454545454546
2002-01,4.545454545454546
2002-02,6.0606060606060606
2002-03,4.477611940298507
2002-04,4.477611940298507
2002-05,4.477611940298507
2002-06,4.477611940298507
2002-07,6.0606060606060606
2002-08,7.575757575757576
2002-09,7.575757575757576
2002-10,5.970149253731343
2002-11,5.970149253731343
2002-12,4.411764705882353
2003-01,7.462686567164178
2003-02,7.462686567164178
2003-03,5.88235294117647
2003-04,5.88235294117647
2003-05,5.88235294117647
2003-06,7.352941176470589
2003-07,5.88235294117647
2003-08,5.88235294117647
2003-09,5.88235294117647
2003-10,5.88235294117647
2003-11,5.88235294117647
2003-12,4.3478260869565215
2004-01,2.898550724637681
2004-02,2.857142857142857
2004-03,2.857142857142857
2004-04,2.857142857142857
2004-05,2.857142857142857
2004-06,2.857142857142857
2004-07,2.857142857142857
2004-08,1.4084507042253522
2004-09,2.8169014084507045
2004-10,2.8169014084507045
2004-11,4.225352112676056
2004-12,2.8169014084507045
2005-01,1.3888888888888888
2005-02,0.0
2005-03,1.3888888888888888
2005-04,1.3888888888888888
2005-05,0.0
2005-06,-1.36986301369863
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,-1.3888888888888888
2005-12,0.0
2006-01,1.4084507042253522
2006-02,0.0
2006-03,-1.3888888888888888
2006-04,-1.3888888888888888
2006-05,-1.3888888888888888
2006-06,-1.3888888888888888
