Date,CR
1996-04,5.555555555555555
1996-05,6.741573033707865
1996-06,6.666666666666667
1996-07,5.555555555555555
1996-08,5.555555555555555
1996-09,5.555555555555555
1996-10,5.4945054945054945
1996-11,5.4945054945054945
1996-12,6.593406593406594
1997-01,5.434782608695652
1997-02,5.434782608695652
1997-03,5.434782608695652
1997-04,5.434782608695652
1997-05,4.301075268817205
1997-06,5.434782608695652
1997-07,3.225806451612903
1997-08,3.225806451612903
1997-09,3.1914893617021276
1997-10,4.301075268817205
1997-11,3.1914893617021276
1997-12,3.1914893617021276
1998-01,3.1578947368421053
1998-02,3.1578947368421053
1998-03,4.2105263157894735
1998-04,4.2105263157894735
1998-05,4.2105263157894735
1998-06,4.166666666666666
1998-07,5.263157894736842
1998-08,6.315789473684211
1998-09,6.315789473684211
1998-10,6.25
1998-11,6.25
1998-12,7.216494845360824
1999-01,7.216494845360824
1999-02,8.24742268041237
1999-03,9.278350515463918
1999-04,10.309278350515463
1999-05,11.34020618556701
1999-06,11.34020618556701
1999-07,13.541666666666666
1999-08,14.583333333333334
1999-09,14.432989690721648
1999-10,15.463917525773196
1999-11,16.49484536082474
1999-12,18.556701030927837
2000-01,18.367346938775512
2000-02,19.387755102040817
2000-03,20.2020202020202
2000-04,21.21212121212121
2000-05,22.22222222222222
2000-06,22.0
2000-07,23.0
2000-08,22.772277227722775
2000-09,23.762376237623762
2000-10,24.509803921568626
2000-11,26.47058823529412
2000-12,25.961538461538463
2001-01,27.884615384615387
2001-02,28.57142857142857
2001-03,29.245283018867923
2001-04,28.971962616822427
2001-05,28.703703703703702
2001-06,30.555555555555557
2001-07,31.19266055045872
2001-08,31.818181818181817
2001-09,32.432432432432435
2001-10,33.035714285714285
2001-11,33.6283185840708
2001-12,33.04347826086956
2002-01,34.48275862068966
2002-02,35.04273504273504
2002-03,34.45378151260504
2002-04,36.666666666666664
2002-05,38.84297520661157
2002-06,40.98360655737705
2002-07,43.90243902439025
2002-08,46.774193548387096
2002-09,49.6
2002-10,51.181102362204726
2002-11,52.71317829457365
2002-12,53.43511450381679
2003-01,55.639097744360896
2003-02,57.03703703703704
2003-03,58.3941605839416
2003-04,60.86956521739131
2003-05,62.589928057553955
