Date,CR
1996-04,16.666666666666664
1996-05,21.951219512195124
1996-06,19.047619047619047
1996-07,21.428571428571427
1996-08,20.930232558139537
1996-09,23.25581395348837
1996-10,23.25581395348837
1996-11,25.581395348837212
1996-12,22.727272727272727
1997-01,25.0
1997-02,24.444444444444443
1997-03,27.27272727272727
1997-04,26.666666666666668
1997-05,26.666666666666668
1997-06,26.08695652173913
1997-07,26.08695652173913
1997-08,26.08695652173913
1997-09,26.08695652173913
1997-10,26.08695652173913
1997-11,23.404255319148938
1997-12,23.404255319148938
1998-01,20.833333333333336
1998-02,20.833333333333336
1998-03,18.367346938775512
1998-04,18.367346938775512
1998-05,16.0
1998-06,16.0
1998-07,15.686274509803921
1998-08,13.461538461538462
1998-09,13.20754716981132
1998-10,13.20754716981132
1998-11,12.962962962962962
1998-12,14.814814814814813
1999-01,16.363636363636363
1999-02,16.071428571428573
1999-03,17.857142857142858
1999-04,19.298245614035086
1999-05,21.052631578947366
1999-06,20.689655172413794
1999-07,22.413793103448278
1999-08,24.137931034482758
1999-09,24.137931034482758
1999-10,22.413793103448278
1999-11,24.137931034482758
1999-12,24.137931034482758
2000-01,25.862068965517242
2000-02,24.137931034482758
2000-03,24.137931034482758
2000-04,22.413793103448278
2000-05,22.413793103448278
2000-06,24.137931034482758
2000-07,22.033898305084744
2000-08,22.033898305084744
2000-09,20.0
2000-10,21.666666666666668
2000-11,18.0327868852459
2000-12,16.129032258064516
2001-01,12.5
2001-02,12.307692307692308
2001-03,10.606060606060606
2001-04,7.352941176470589
2001-05,7.246376811594203
2001-06,5.714285714285714
2001-07,5.633802816901409
2001-08,4.166666666666666
2001-09,4.166666666666666
2001-10,5.633802816901409
2001-11,5.555555555555555
2001-12,4.166666666666666
2002-01,2.73972602739726
2002-02,4.166666666666666
2002-03,5.555555555555555
2002-04,7.042253521126761
2002-05,7.042253521126761
2002-06,5.555555555555555
2002-07,6.944444444444445
2002-08,6.944444444444445
2002-09,8.333333333333332
2002-10,6.8493150684931505
2002-11,9.722222222222223
2002-12,9.722222222222223
2003-01,9.722222222222223
2003-02,9.58904109589041
2003-03,9.58904109589041
2003-04,9.58904109589041
2003-05,9.45945945945946
2003-06,9.45945945945946
2003-07,9.333333333333334
2003-08,9.333333333333334
2003-09,9.333333333333334
2003-10,9.333333333333334
2003-11,7.894736842105263
2003-12,10.666666666666668
2004-01,10.666666666666668
2004-02,10.666666666666668
2004-03,9.210526315789473
2004-04,10.526315789473683
2004-05,10.526315789473683
2004-06,11.842105263157894
2004-07,10.38961038961039
2004-08,10.38961038961039
2004-09,8.974358974358974
2004-10,8.974358974358974
2004-11,7.59493670886076
2004-12,7.59493670886076
2005-01,7.59493670886076
2005-02,6.25
2005-03,7.5
2005-04,8.75
2005-05,7.4074074074074066
2005-06,7.4074074074074066
2005-07,6.097560975609756
2005-08,4.878048780487805
2005-09,4.878048780487805
2005-10,4.878048780487805
2005-11,3.6585365853658534
2005-12,2.4096385542168677
2006-01,2.4096385542168677
2006-02,2.4096385542168677
2006-03,1.2048192771084338
2006-04,0.0
2006-05,0.0
2006-06,-1.1764705882352942
2006-07,-2.3529411764705883
2006-08,-3.5294117647058822
2006-09,-4.705882352941177
2006-10,-5.88235294117647
2006-11,-7.0588235294117645
2006-12,-8.235294117647058
2007-01,-9.411764705882353
2007-02,-10.588235294117647
2007-03,-12.790697674418606
2007-04,-14.942528735632186
2007-05,-16.091954022988507
2007-06,-16.091954022988507
2007-07,-16.091954022988507
2007-08,-13.953488372093023
2007-09,-13.953488372093023
2007-10,-13.953488372093023
2007-11,-12.941176470588237
2007-12,-12.941176470588237
2008-01,-12.941176470588237
2008-02,-11.76470588235294
2008-03,-10.714285714285714
2008-04,-13.095238095238097
2008-05,-13.095238095238097
2008-06,-13.095238095238097
2008-07,-12.048192771084338
2008-08,-12.195121951219512
2008-09,-9.876543209876543
2008-10,-7.5
2008-11,-5.063291139240507
2008-12,-2.564102564102564
2009-01,0.0
2009-02,1.3157894736842104
2009-03,2.666666666666667
2009-04,4.054054054054054
2009-05,5.47945205479452
2009-06,5.47945205479452
2009-07,5.47945205479452
2009-08,2.7027027027027026
2009-09,2.7027027027027026
2009-10,2.7027027027027026
2009-11,1.3513513513513513
2009-12,1.3513513513513513
2010-01,1.3513513513513513
2010-02,0.0
2010-03,0.0
2010-04,4.10958904109589
2010-05,4.10958904109589
2010-06,5.47945205479452
2010-07,6.8493150684931505
2010-08,8.333333333333332
2010-09,6.8493150684931505
2010-10,5.405405405405405
2010-11,4.0
2010-12,2.631578947368421
2011-01,0.0
2011-02,-1.2987012987012987
2011-03,-2.5974025974025974
2011-04,-2.5974025974025974
2011-05,-3.896103896103896
2011-06,-6.493506493506493
2011-07,-9.090909090909092
2011-08,-9.210526315789473
2011-09,-10.526315789473683
2011-10,-10.526315789473683
2011-11,-10.666666666666668
2011-12,-10.666666666666668
2012-01,-12.0
2012-02,-13.333333333333334
2012-03,-13.333333333333334
