Date,CR
1996-04,-10.526315789473683
1996-05,-10.81081081081081
1996-06,-10.81081081081081
1996-07,-10.81081081081081
1996-08,-10.81081081081081
1996-09,-10.81081081081081
1996-10,-10.81081081081081
1996-11,-5.555555555555555
1996-12,-10.81081081081081
1997-01,-10.81081081081081
1997-02,-10.81081081081081
1997-03,-10.81081081081081
1997-04,-10.81081081081081
1997-05,-8.108108108108109
1997-06,-8.333333333333332
1997-07,-8.333333333333332
1997-08,-5.714285714285714
1997-09,-5.714285714285714
1997-10,-5.714285714285714
1997-11,-2.857142857142857
1997-12,-5.714285714285714
1998-01,-5.714285714285714
1998-02,-5.714285714285714
1998-03,-2.941176470588235
1998-04,-2.941176470588235
1998-05,-3.0303030303030303
1998-06,-3.0303030303030303
1998-07,-3.0303030303030303
1998-08,-3.0303030303030303
1998-09,-3.0303030303030303
1998-10,-3.0303030303030303
1998-11,-5.88235294117647
1998-12,-6.0606060606060606
1999-01,-3.0303030303030303
1999-02,-3.0303030303030303
1999-03,-3.0303030303030303
1999-04,-3.0303030303030303
1999-05,-8.823529411764707
1999-06,-6.0606060606060606
1999-07,-6.0606060606060606
1999-08,-6.0606060606060606
1999-09,-6.0606060606060606
1999-10,-6.0606060606060606
1999-11,-8.823529411764707
1999-12,-9.090909090909092
2000-01,-6.0606060606060606
2000-02,-6.0606060606060606
2000-03,-6.0606060606060606
2000-04,-9.090909090909092
2000-05,-6.25
2000-06,-6.25
2000-07,-6.25
2000-08,-6.25
2000-09,-6.25
2000-10,-6.25
2000-11,-3.125
2000-12,0.0
2001-01,-3.125
2001-02,-3.125
2001-03,-3.125
2001-04,-6.25
2001-05,-3.225806451612903
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,3.225806451612903
2001-12,6.666666666666667
2002-01,6.451612903225806
2002-02,6.451612903225806
2002-03,6.451612903225806
2002-04,6.666666666666667
2002-05,6.666666666666667
2002-06,6.666666666666667
2002-07,10.0
2002-08,10.0
2002-09,13.333333333333334
2002-10,20.0
2002-11,19.35483870967742
2002-12,25.806451612903224
2003-01,29.03225806451613
2003-02,35.483870967741936
2003-03,38.70967741935484
2003-04,50.0
2003-05,53.333333333333336
2003-06,51.61290322580645
2003-07,54.83870967741935
2003-08,54.83870967741935
2003-09,58.06451612903226
2003-10,54.83870967741935
2003-11,53.125
2003-12,53.125
2004-01,51.515151515151516
2004-02,57.57575757575758
2004-03,63.63636363636363
2004-04,75.0
2004-05,81.25
2004-06,84.375
2004-07,81.81818181818183
2004-08,81.81818181818183
2004-09,73.52941176470588
2004-10,66.66666666666666
2004-11,62.16216216216216
2004-12,56.41025641025641
2005-01,52.5
2005-02,47.61904761904761
2005-03,46.51162790697674
2005-04,40.0
2005-05,39.130434782608695
2005-06,36.17021276595745
2005-07,35.41666666666667
2005-08,35.41666666666667
2005-09,34.69387755102041
2005-10,35.41666666666667
2005-11,30.612244897959183
2005-12,24.489795918367346
2006-01,18.0
2006-02,7.6923076923076925
2006-03,0.0
2006-04,-8.928571428571429
2006-05,-15.517241379310345
2006-06,-18.64406779661017
2006-07,-21.666666666666668
2006-08,-23.333333333333332
2006-09,-22.033898305084744
2006-10,-25.0
2006-11,-25.0
2006-12,-27.86885245901639
2007-01,-27.86885245901639
2007-02,-29.03225806451613
2007-03,-30.158730158730158
2007-04,-31.746031746031743
2007-05,-32.8125
2007-06,-32.8125
2007-07,-35.38461538461539
2007-08,-35.38461538461539
2007-09,-36.36363636363637
2007-10,-35.38461538461539
2007-11,-32.8125
2007-12,-27.86885245901639
2008-01,-23.728813559322035
2008-02,-19.642857142857142
2008-03,-14.814814814814813
2008-04,-5.88235294117647
2008-05,0.0
2008-06,2.083333333333333
2008-07,6.382978723404255
2008-08,8.695652173913043
2008-09,8.695652173913043
2008-10,11.11111111111111
2008-11,11.11111111111111
2008-12,13.636363636363635
2009-01,9.090909090909092
2009-02,4.545454545454546
2009-03,0.0
2009-04,0.0
2009-05,-2.3255813953488373
2009-06,-4.651162790697675
2009-07,-2.380952380952381
2009-08,-2.380952380952381
2009-09,-4.761904761904762
2009-10,-4.761904761904762
2009-11,-6.976744186046512
2009-12,-9.090909090909092
2010-01,-11.11111111111111
2010-02,-8.88888888888889
2010-03,-8.695652173913043
2010-04,-12.5
2010-05,-14.285714285714285
2010-06,-14.285714285714285
2010-07,-14.000000000000002
2010-08,-14.000000000000002
2010-09,-14.000000000000002
2010-10,-12.0
2010-11,-12.0
2010-12,-12.0
2011-01,-10.416666666666668
2011-02,-6.521739130434782
2011-03,0.0
2011-04,2.3255813953488373
2011-05,4.761904761904762
2011-06,7.317073170731707
2011-07,7.317073170731707
2011-08,4.878048780487805
2011-09,5.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-2.4390243902439024
2012-03,-4.761904761904762
2012-04,-7.142857142857142
2012-05,-9.523809523809524
2012-06,-9.523809523809524
2012-07,-11.627906976744185
2012-08,-11.627906976744185
2012-09,-9.30232558139535
2012-10,-13.636363636363635
2012-11,-13.636363636363635
2012-12,-11.363636363636363
2013-01,-9.30232558139535
2013-02,-9.30232558139535
2013-03,-11.363636363636363
2013-04,-11.363636363636363
2013-05,-11.363636363636363
2013-06,-11.363636363636363
2013-07,-11.363636363636363
