Date,CR
1996-04,-4.0
1996-05,-2.0
1996-06,-2.0
1996-07,-2.0
1996-08,-4.0
1996-09,-2.0408163265306123
1996-10,0.0
1996-11,2.083333333333333
1996-12,2.083333333333333
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,-2.0408163265306123
1997-11,0.0
1997-12,2.083333333333333
1998-01,4.166666666666666
1998-02,2.083333333333333
1998-03,2.083333333333333
1998-04,2.083333333333333
1998-05,0.0
1998-06,2.0408163265306123
1998-07,2.0408163265306123
1998-08,4.166666666666666
1998-09,6.25
1998-10,4.081632653061225
1998-11,6.122448979591836
1998-12,6.122448979591836
1999-01,8.333333333333332
1999-02,8.333333333333332
1999-03,10.416666666666668
1999-04,10.416666666666668
1999-05,10.204081632653061
1999-06,8.16326530612245
1999-07,10.204081632653061
1999-08,12.5
1999-09,12.5
1999-10,14.583333333333334
1999-11,12.244897959183673
1999-12,14.285714285714285
2000-01,12.0
2000-02,14.285714285714285
2000-03,16.3265306122449
2000-04,16.3265306122449
2000-05,18.367346938775512
2000-06,16.0
2000-07,18.0
2000-08,18.0
2000-09,17.647058823529413
2000-10,17.647058823529413
2000-11,17.307692307692307
2000-12,19.230769230769234
2001-01,19.230769230769234
2001-02,21.153846153846153
2001-03,18.867924528301888
2001-04,18.867924528301888
2001-05,16.666666666666664
2001-06,20.754716981132077
2001-07,18.51851851851852
2001-08,18.51851851851852
2001-09,20.37037037037037
2001-10,18.181818181818183
2001-11,20.0
2001-12,19.642857142857142
2002-01,19.642857142857142
2002-02,23.214285714285715
2002-03,22.807017543859647
2002-04,24.561403508771928
2002-05,25.862068965517242
2002-06,27.586206896551722
2002-07,27.11864406779661
2002-08,28.8135593220339
2002-09,28.333333333333332
2002-10,30.0
2002-11,29.508196721311474
2002-12,29.03225806451613
2003-01,32.25806451612903
2003-02,31.746031746031743
2003-03,34.92063492063492
2003-04,36.507936507936506
2003-05,38.095238095238095
2003-06,37.5
2003-07,37.5
2003-08,39.0625
2003-09,38.46153846153847
2003-10,40.0
2003-11,39.39393939393939
2003-12,38.80597014925373
2004-01,40.298507462686565
2004-02,37.68115942028986
2004-03,37.142857142857146
2004-04,36.61971830985916
2004-05,34.24657534246575
2004-06,35.13513513513514
2004-07,33.33333333333333
2004-08,32.89473684210527
2004-09,32.467532467532465
2004-10,30.76923076923077
2004-11,29.11392405063291
2004-12,27.500000000000004
2005-01,24.390243902439025
2005-02,22.89156626506024
2005-03,20.0
2005-04,18.6046511627907
2005-05,17.24137931034483
2005-06,17.045454545454543
2005-07,17.045454545454543
2005-08,16.853932584269664
2005-09,15.555555555555555
2005-10,14.285714285714285
2005-11,13.043478260869565
2005-12,11.827956989247312
2006-01,10.638297872340425
2006-02,8.421052631578947
2006-03,6.25
