Date,CR
1996-04,26.08695652173913
1996-05,26.08695652173913
1996-06,30.434782608695656
1996-07,30.434782608695656
1996-08,29.166666666666668
1996-09,29.166666666666668
1996-10,29.166666666666668
1996-11,29.166666666666668
1996-12,29.166666666666668
1997-01,24.0
1997-02,28.000000000000004
1997-03,28.000000000000004
1997-04,28.000000000000004
1997-05,28.000000000000004
1997-06,23.076923076923077
1997-07,23.076923076923077
1997-08,22.22222222222222
1997-09,22.22222222222222
1997-10,22.22222222222222
1997-11,18.51851851851852
1997-12,14.285714285714285
1998-01,14.285714285714285
1998-02,13.793103448275861
1998-03,13.793103448275861
1998-04,10.344827586206897
1998-05,10.344827586206897
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,6.451612903225806
1998-09,6.451612903225806
1998-10,6.451612903225806
1998-11,6.451612903225806
1998-12,6.451612903225806
1999-01,9.67741935483871
1999-02,6.25
1999-03,6.25
1999-04,3.125
1999-05,6.25
1999-06,6.25
1999-07,9.375
1999-08,6.0606060606060606
1999-09,6.0606060606060606
1999-10,6.0606060606060606
1999-11,9.375
1999-12,9.375
2000-01,9.375
2000-02,9.090909090909092
2000-03,9.090909090909092
2000-04,15.625
2000-05,12.5
2000-06,15.625
2000-07,12.5
2000-08,12.121212121212121
2000-09,12.121212121212121
2000-10,15.151515151515152
2000-11,12.121212121212121
2000-12,12.121212121212121
2001-01,8.823529411764707
2001-02,8.823529411764707
2001-03,8.823529411764707
2001-04,15.151515151515152
2001-05,11.76470588235294
2001-06,11.76470588235294
2001-07,8.571428571428571
2001-08,8.571428571428571
2001-09,11.428571428571429
2001-10,11.428571428571429
2001-11,11.428571428571429
2001-12,14.285714285714285
2002-01,14.285714285714285
2002-02,13.88888888888889
2002-03,13.88888888888889
2002-04,13.513513513513514
2002-05,16.666666666666664
2002-06,16.216216216216218
2002-07,22.22222222222222
2002-08,18.91891891891892
2002-09,21.62162162162162
2002-10,18.421052631578945
2002-11,24.324324324324326
2002-12,27.027027027027028
2003-01,29.72972972972973
2003-02,29.72972972972973
2003-03,32.432432432432435
2003-04,28.947368421052634
2003-05,31.57894736842105
2003-06,34.21052631578947
2003-07,39.473684210526315
2003-08,42.10526315789473
2003-09,41.02564102564102
2003-10,43.58974358974359
2003-11,46.15384615384615
2003-12,45.0
2004-01,45.0
2004-02,46.34146341463415
2004-03,46.34146341463415
2004-04,45.23809523809524
2004-05,45.23809523809524
2004-06,41.86046511627907
2004-07,40.909090909090914
2004-08,40.909090909090914
2004-09,40.0
2004-10,37.77777777777778
2004-11,36.95652173913043
2004-12,34.04255319148936
2005-01,33.33333333333333
2005-02,33.33333333333333
2005-03,30.612244897959183
2005-04,28.57142857142857
2005-05,26.0
2005-06,21.568627450980394
2005-07,16.9811320754717
2005-08,12.962962962962962
2005-09,10.909090909090908
2005-10,7.142857142857142
2005-11,5.263157894736842
2005-12,1.7241379310344827
2006-01,1.7241379310344827
2006-02,-1.6666666666666667
2006-03,-3.3333333333333335
2006-04,-4.918032786885246
2006-05,-6.557377049180328
2006-06,-6.557377049180328
2006-07,-9.67741935483871
2006-08,-9.67741935483871
2006-09,-11.11111111111111
2006-10,-11.29032258064516
2006-11,-12.698412698412698
2006-12,-12.698412698412698
2007-01,-15.625
2007-02,-15.625
2007-03,-15.625
2007-04,-15.873015873015872
2007-05,-15.873015873015872
2007-06,-16.129032258064516
2007-07,-16.129032258064516
2007-08,-16.39344262295082
2007-09,-16.39344262295082
2007-10,-16.666666666666664
2007-11,-16.666666666666664
2007-12,-15.254237288135593
2008-01,-16.94915254237288
2008-02,-16.94915254237288
2008-03,-15.517241379310345
2008-04,-15.517241379310345
2008-05,-14.035087719298245
2008-06,-14.035087719298245
2008-07,-12.5
2008-08,-12.5
2008-09,-14.285714285714285
2008-10,-12.727272727272727
2008-11,-12.727272727272727
2008-12,-12.727272727272727
2009-01,-12.962962962962962
2009-02,-12.962962962962962
2009-03,-12.962962962962962
2009-04,-13.20754716981132
2009-05,-13.20754716981132
2009-06,-13.461538461538462
2009-07,-15.384615384615385
2009-08,-13.725490196078432
2009-09,-11.76470588235294
2009-10,-10.0
2009-11,-12.0
2009-12,-14.000000000000002
2010-01,-14.285714285714285
2010-02,-14.285714285714285
2010-03,-14.285714285714285
2010-04,-16.3265306122449
2010-05,-18.367346938775512
2010-06,-18.367346938775512
2010-07,-18.367346938775512
2010-08,-18.367346938775512
2010-09,-16.666666666666664
2010-10,-18.75
2010-11,-18.75
2010-12,-16.666666666666664
2011-01,-14.893617021276595
2011-02,-14.893617021276595
2011-03,-14.893617021276595
2011-04,-13.043478260869565
2011-05,-10.869565217391305
2011-06,-8.88888888888889
2011-07,-6.8181818181818175
2011-08,-4.545454545454546
2011-09,-6.666666666666667
2011-10,-6.666666666666667
2011-11,-2.272727272727273
2011-12,0.0
2012-01,4.761904761904762
2012-02,4.761904761904762
2012-03,4.761904761904762
2012-04,9.75609756097561
2012-05,12.5
2012-06,12.5
2012-07,12.5
2012-08,15.0
2012-09,15.0
2012-10,17.94871794871795
2012-11,17.94871794871795
2012-12,15.0
2013-01,15.0
2013-02,17.5
2013-03,15.0
2013-04,15.0
2013-05,14.634146341463413
2013-06,14.634146341463413
2013-07,14.634146341463413
2013-08,14.285714285714285
