Date,CR
1996-04,23.333333333333332
1996-05,23.333333333333332
1996-06,22.950819672131146
1996-07,22.950819672131146
1996-08,26.666666666666668
1996-09,22.950819672131146
1996-10,24.59016393442623
1996-11,22.58064516129032
1996-12,24.193548387096776
1997-01,20.634920634920633
1997-02,22.22222222222222
1997-03,18.75
1997-04,16.923076923076923
1997-05,15.151515151515152
1997-06,11.76470588235294
1997-07,11.594202898550725
1997-08,10.0
1997-09,9.859154929577464
1997-10,9.859154929577464
1997-11,8.333333333333332
1997-12,6.944444444444445
1998-01,5.47945205479452
1998-02,5.405405405405405
1998-03,5.405405405405405
1998-04,5.405405405405405
1998-05,6.756756756756757
1998-06,5.333333333333334
1998-07,6.666666666666667
1998-08,5.263157894736842
1998-09,6.666666666666667
1998-10,6.578947368421052
1998-11,5.263157894736842
1998-12,3.896103896103896
1999-01,6.578947368421052
1999-02,3.896103896103896
1999-03,5.263157894736842
1999-04,3.9473684210526314
1999-05,1.3157894736842104
1999-06,0.0
1999-07,-3.896103896103896
1999-08,-7.792207792207792
1999-09,-11.538461538461538
1999-10,-12.82051282051282
1999-11,-15.384615384615385
1999-12,-15.584415584415584
2000-01,-15.584415584415584
2000-02,-17.94871794871795
2000-03,-16.666666666666664
2000-04,-17.94871794871795
2000-05,-17.72151898734177
2000-06,-17.72151898734177
2000-07,-17.5
2000-08,-17.5
2000-09,-16.25
2000-10,-17.28395061728395
2000-11,-15.0
2000-12,-15.0
2001-01,-14.814814814814813
2001-02,-15.0
2001-03,-13.750000000000002
2001-04,-12.658227848101266
2001-05,-9.090909090909092
2001-06,-7.894736842105263
2001-07,-5.405405405405405
2001-08,0.0
2001-09,2.898550724637681
2001-10,5.88235294117647
2001-11,9.090909090909092
2001-12,12.307692307692308
2002-01,12.307692307692308
2002-02,15.625
2002-03,13.846153846153847
2002-04,15.625
2002-05,15.384615384615385
2002-06,15.384615384615385
2002-07,15.151515151515152
2002-08,15.151515151515152
2002-09,14.925373134328357
2002-10,16.417910447761194
2002-11,14.705882352941178
2002-12,16.176470588235293
2003-01,14.492753623188406
2003-02,17.647058823529413
2003-03,15.942028985507244
2003-04,17.391304347826086
2003-05,15.714285714285714
2003-06,17.142857142857142
2003-07,18.571428571428573
2003-08,16.901408450704224
2003-09,18.30985915492958
2003-10,16.666666666666664
2003-11,18.055555555555554
2003-12,17.80821917808219
2004-01,19.17808219178082
2004-02,18.91891891891892
2004-03,20.27027027027027
2004-04,22.972972972972975
2004-05,24.0
2004-06,26.666666666666668
2004-07,27.631578947368425
2004-08,31.57894736842105
2004-09,32.467532467532465
2004-10,33.33333333333333
2004-11,35.8974358974359
2004-12,36.708860759493675
2005-01,39.24050632911392
2005-02,40.0
2005-03,41.25
2005-04,40.74074074074074
2005-05,41.9753086419753
2005-06,40.243902439024396
2005-07,38.55421686746988
2005-08,38.55421686746988
2005-09,36.904761904761905
2005-10,38.095238095238095
2005-11,36.470588235294116
2005-12,34.883720930232556
2006-01,33.33333333333333
2006-02,31.818181818181817
2006-03,30.337078651685395
2006-04,27.472527472527474
2006-05,23.655913978494624
2006-06,20.0
2006-07,15.463917525773196
2006-08,11.0
2006-09,6.862745098039216
2006-10,2.8846153846153846
2006-11,0.0
2006-12,-2.7777777777777777
2007-01,-6.363636363636363
2007-02,-8.928571428571429
2007-03,-10.619469026548673
2007-04,-13.157894736842104
2007-05,-15.65217391304348
2007-06,-16.52173913043478
2007-07,-18.26086956521739
2007-08,-19.130434782608695
2007-09,-19.130434782608695
2007-10,-19.82758620689655
2007-11,-20.689655172413794
2007-12,-20.689655172413794
2008-01,-19.82758620689655
2008-02,-19.82758620689655
2008-03,-21.551724137931032
2008-04,-24.137931034482758
2008-05,-25.217391304347824
2008-06,-26.31578947368421
2008-07,-26.785714285714285
2008-08,-27.027027027027028
2008-09,-26.605504587155966
2008-10,-27.102803738317753
2008-11,-27.358490566037734
2008-12,-28.57142857142857
2009-01,-29.126213592233007
2009-02,-28.431372549019606
2009-03,-28.71287128712871
2009-04,-26.262626262626267
2009-05,-24.742268041237114
2009-06,-22.916666666666664
2009-07,-21.27659574468085
