Date,CR
1996-04,6.122448979591836
1996-05,8.16326530612245
1996-06,10.416666666666668
1996-07,8.16326530612245
1996-08,8.16326530612245
1996-09,10.204081632653061
1996-10,10.204081632653061
1996-11,12.244897959183673
1996-12,10.0
1997-01,10.0
1997-02,7.8431372549019605
1997-03,9.803921568627452
1997-04,12.0
1997-05,11.76470588235294
1997-06,11.76470588235294
1997-07,9.615384615384617
1997-08,13.725490196078432
1997-09,13.725490196078432
1997-10,15.686274509803921
1997-11,13.461538461538462
1997-12,15.384615384615385
1998-01,15.384615384615385
1998-02,17.647058823529413
1998-03,17.307692307692307
1998-04,17.307692307692307
1998-05,16.9811320754717
1998-06,16.9811320754717
1998-07,18.867924528301888
1998-08,18.867924528301888
1998-09,16.666666666666664
1998-10,18.51851851851852
1998-11,16.363636363636363
1998-12,18.181818181818183
1999-01,18.181818181818183
1999-02,20.0
1999-03,16.071428571428573
1999-04,17.857142857142858
1999-05,15.789473684210526
1999-06,17.543859649122805
1999-07,17.543859649122805
1999-08,13.793103448275861
1999-09,13.793103448275861
1999-10,11.864406779661017
1999-11,13.559322033898304
1999-12,11.666666666666666
2000-01,11.666666666666666
2000-02,11.666666666666666
2000-03,9.836065573770492
2000-04,9.836065573770492
2000-05,8.064516129032258
2000-06,8.064516129032258
2000-07,7.936507936507936
2000-08,7.936507936507936
2000-09,9.523809523809524
2000-10,6.25
2000-11,7.8125
2000-12,6.153846153846154
2001-01,6.153846153846154
2001-02,4.545454545454546
2001-03,6.153846153846154
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,2.9850746268656714
2001-07,1.4925373134328357
2001-08,3.0303030303030303
2001-09,3.0303030303030303
2001-10,4.545454545454546
2001-11,1.4925373134328357
2001-12,1.4925373134328357
2002-01,0.0
2002-02,1.4925373134328357
2002-03,1.4925373134328357
2002-04,1.4925373134328357
2002-05,1.4925373134328357
2002-06,1.4925373134328357
2002-07,1.4705882352941175
2002-08,1.4705882352941175
2002-09,1.4492753623188406
2002-10,1.4705882352941175
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,-1.4492753623188406
2003-03,-1.4492753623188406
2003-04,-1.4492753623188406
2003-05,-1.4492753623188406
2003-06,0.0
2003-07,1.4705882352941175
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,1.4705882352941175
2003-12,2.941176470588235
2004-01,4.477611940298507
2004-02,2.941176470588235
2004-03,2.941176470588235
2004-04,2.941176470588235
2004-05,1.4705882352941175
2004-06,1.4705882352941175
2004-07,1.4492753623188406
2004-08,0.0
2004-09,-1.4285714285714286
2004-10,-1.4492753623188406
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,1.4705882352941175
2005-03,1.4705882352941175
2005-04,2.941176470588235
2005-05,2.941176470588235
2005-06,1.4492753623188406
2005-07,2.898550724637681
2005-08,4.411764705882353
2005-09,5.88235294117647
2005-10,2.898550724637681
2005-11,2.898550724637681
2005-12,1.4285714285714286
2006-01,1.4285714285714286
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-1.4492753623188406
2006-07,-2.857142857142857
2006-08,-1.4492753623188406
2006-09,-2.898550724637681
2006-10,-2.941176470588235
2006-11,-4.3478260869565215
2006-12,-5.797101449275362
2007-01,-5.797101449275362
2007-02,-7.246376811594203
2007-03,-7.246376811594203
2007-04,-10.0
2007-05,-11.428571428571429
2007-06,-12.857142857142856
2007-07,-14.084507042253522
2007-08,-14.084507042253522
2007-09,-15.277777777777779
2007-10,-15.492957746478872
2007-11,-16.901408450704224
2007-12,-15.492957746478872
2008-01,-15.492957746478872
2008-02,-15.714285714285714
2008-03,-15.714285714285714
2008-04,-14.285714285714285
2008-05,-14.492753623188406
2008-06,-16.176470588235293
2008-07,-16.176470588235293
2008-08,-17.647058823529413
2008-09,-17.91044776119403
2008-10,-16.666666666666664
2008-11,-18.181818181818183
2008-12,-16.923076923076923
2009-01,-18.461538461538463
2009-02,-18.75
2009-03,-20.3125
2009-04,-20.634920634920633
2009-05,-20.967741935483872
2009-06,-19.672131147540984
2009-07,-22.950819672131146
2009-08,-24.59016393442623
2009-09,-27.86885245901639
2009-10,-26.666666666666668
2009-11,-23.728813559322035
2009-12,-25.0
2010-01,-26.666666666666668
2010-02,-25.423728813559322
2010-03,-27.11864406779661
2010-04,-31.666666666666664
2010-05,-27.11864406779661
2010-06,-19.298245614035086
2010-07,-21.052631578947366
2010-08,-21.428571428571427
2010-09,-16.363636363636363
2010-10,-14.545454545454545
2010-11,-14.814814814814813
2010-12,-18.51851851851852
2011-01,-18.867924528301888
2011-02,-17.307692307692307
2011-03,-13.725490196078432
2011-04,-10.0
2011-05,-10.204081632653061
2011-06,-10.204081632653061
2011-07,-6.382978723404255
2011-08,-2.1739130434782608
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,2.2222222222222223
2012-01,6.8181818181818175
2012-02,6.8181818181818175
2012-03,9.30232558139535
2012-04,14.634146341463413
2012-05,9.30232558139535
2012-06,2.1739130434782608
2012-07,6.666666666666667
2012-08,11.363636363636363
2012-09,8.695652173913043
2012-10,6.382978723404255
2012-11,8.695652173913043
2012-12,15.909090909090908
2013-01,18.6046511627907
2013-02,18.6046511627907
2013-03,18.181818181818183
2013-04,15.555555555555555
2013-05,18.181818181818183
2013-06,18.181818181818183
2013-07,20.454545454545457
2013-08,20.0
2013-09,22.727272727272727
2013-10,22.727272727272727
2013-11,22.22222222222222
2013-12,19.565217391304348
2014-01,17.02127659574468
2014-02,17.02127659574468
2014-03,21.27659574468085
2014-04,23.404255319148938
2014-05,25.53191489361702
2014-06,25.53191489361702
2014-07,25.0
2014-08,24.489795918367346
2014-09,26.0
2014-10,28.000000000000004
2014-11,30.0
2014-12,31.372549019607842
2015-01,37.254901960784316
2015-02,39.21568627450981
2015-03,38.46153846153847
2015-04,42.30769230769231
2015-05,44.230769230769226
2015-06,48.07692307692308
2015-07,47.16981132075472
2015-08,48.148148148148145
2015-09,50.0
2015-10,51.85185185185185
2015-11,50.90909090909091
2015-12,56.36363636363636
2016-01,60.0
2016-02,65.45454545454545
2016-03,64.91228070175438
2016-04,63.793103448275865
2016-05,62.71186440677966
2016-06,62.71186440677966
2016-07,63.33333333333333
2016-08,62.295081967213115
2016-09,58.730158730158735
predictions,60.80055787867674
