Date,CR
1996-04,13.636363636363635
1996-05,14.545454545454545
1996-06,16.363636363636363
1996-07,16.216216216216218
1996-08,19.090909090909093
1996-09,18.91891891891892
1996-10,20.72072072072072
1996-11,22.52252252252252
1996-12,23.214285714285715
1997-01,24.107142857142858
1997-02,24.778761061946902
1997-03,26.548672566371685
1997-04,27.192982456140353
1997-05,28.947368421052634
1997-06,29.565217391304348
1997-07,30.434782608695656
1997-08,31.03448275862069
1997-09,30.76923076923077
1997-10,31.35593220338983
1997-11,33.05084745762712
1997-12,33.33333333333333
1998-01,33.88429752066116
1998-02,33.33333333333333
1998-03,34.67741935483871
1998-04,35.199999999999996
1998-05,35.714285714285715
1998-06,34.375
1998-07,35.65891472868217
1998-08,35.11450381679389
1998-09,35.60606060606061
1998-10,35.82089552238806
1998-11,35.294117647058826
1998-12,35.507246376811594
1999-01,35.97122302158273
1999-02,36.17021276595745
1999-03,35.66433566433567
1999-04,35.172413793103445
1999-05,34.69387755102041
1999-06,34.22818791946309
1999-07,35.333333333333336
1999-08,34.868421052631575
1999-09,35.294117647058826
1999-10,34.83870967741935
1999-11,35.03184713375796
1999-12,33.75
2000-01,33.95061728395062
2000-02,33.53658536585366
2000-03,32.33532934131736
2000-04,31.952662721893493
2000-05,31.57894736842105
2000-06,31.3953488372093
2000-07,30.28571428571429
2000-08,30.508474576271187
2000-09,30.16759776536313
2000-10,29.120879120879124
2000-11,28.804347826086957
2000-12,28.342245989304814
2001-01,28.04232804232804
2001-02,26.5625
2001-03,26.288659793814436
2001-04,26.02040816326531
2001-05,25.757575757575758
2001-06,25.0
2001-07,24.137931034482758
2001-08,23.414634146341466
2001-09,22.705314009661837
2001-10,21.5311004784689
2001-11,20.28301886792453
2001-12,20.093457943925234
2002-01,18.89400921658986
2002-02,18.2648401826484
2002-03,18.099547511312217
2002-04,17.48878923766816
2002-05,17.77777777777778
2002-06,18.141592920353983
2002-07,17.982456140350877
2002-08,17.74891774891775
2002-09,17.59656652360515
2002-10,17.02127659574468
2002-11,16.455696202531644
2002-12,15.833333333333332
2003-01,15.289256198347106
2003-02,15.22633744855967
2003-03,15.10204081632653
2003-04,14.5748987854251
2003-05,14.056224899598394
2003-06,13.600000000000001
2003-07,12.3015873015873
2003-08,11.462450592885375
2003-09,11.023622047244094
2003-10,10.62992125984252
2003-11,9.803921568627452
2003-12,8.560311284046692
