Date,CR
1996-04,14.705882352941178
1996-05,15.686274509803921
1996-06,16.666666666666664
1996-07,17.647058823529413
1996-08,18.627450980392158
1996-09,20.098039215686274
1996-10,20.48780487804878
1996-11,21.463414634146343
1996-12,22.330097087378643
1997-01,22.596153846153847
1997-02,22.966507177033492
1997-03,23.333333333333332
1997-04,23.696682464454977
1997-05,24.056603773584907
1997-06,24.413145539906104
1997-07,23.72093023255814
1997-08,24.074074074074073
1997-09,23.853211009174313
1997-10,23.636363636363637
1997-11,23.423423423423422
1997-12,23.214285714285715
1998-01,22.90748898678414
1998-02,22.707423580786028
1998-03,22.943722943722943
1998-04,22.22222222222222
1998-05,22.033898305084744
1998-06,21.84873949579832
1998-07,22.083333333333332
1998-08,21.90082644628099
1998-09,21.63265306122449
1998-10,21.86234817813765
1998-11,22.08835341365462
1998-12,22.22222222222222
1999-01,22.35294117647059
1999-02,22.56809338521401
1999-03,23.166023166023166
1999-04,23.754789272030653
1999-05,23.954372623574145
1999-06,24.528301886792452
1999-07,25.18796992481203
1999-08,25.74626865671642
1999-09,26.296296296296294
1999-10,26.838235294117645
1999-11,27.37226277372263
1999-12,27.898550724637683
2000-01,28.31541218637993
2000-02,28.825622775800714
2000-03,29.225352112676056
2000-04,29.72027972027972
2000-05,30.208333333333332
2000-06,30.689655172413794
2000-07,30.716723549488055
2000-08,31.186440677966104
2000-09,31.20805369127517
2000-10,31.561461794019934
2000-11,31.907894736842106
2000-12,32.467532467532465
2001-01,32.69230769230769
2001-02,33.01587301587301
2001-03,33.22884012539185
2001-04,33.746130030959755
2001-05,34.66257668711656
2001-06,35.15151515151515
2001-07,36.03603603603604
2001-08,36.20178041543027
2001-09,36.070381231671554
2001-10,35.65217391304348
2001-11,35.53008595988539
2001-12,35.41076487252124
2002-01,35.19553072625698
2002-02,35.635359116022094
2002-03,35.694822888283376
2002-04,36.65768194070081
2002-05,37.6
2002-06,38.522427440633244
2002-07,39.425587467362924
2002-08,40.310077519379846
2002-09,41.432225063938624
2002-10,42.42424242424242
2002-11,42.8927680798005
2002-12,42.64705882352941
2003-01,42.51207729468599
2003-02,42.959427207637226
2003-03,42.8235294117647
2003-04,42.36111111111111
2003-05,42.14123006833713
2003-06,42.152466367713004
2003-07,42.16335540838852
2003-08,42.0479302832244
2003-09,41.810344827586206
2003-10,41.23931623931624
2003-11,39.95771670190275
2003-12,38.49372384937239
2004-01,36.77685950413223
2004-02,34.82688391038696
2004-03,33.33333333333333
2004-04,31.163708086785007
2004-05,29.26356589147287
2004-06,27.23809523809524
2004-07,25.280898876404496
2004-08,23.204419889502763
2004-09,21.15732368896926
2004-10,18.97163120567376
2004-11,17.10296684118674
2004-12,15.292096219931272
2005-01,13.559322033898304
2005-02,11.519198664440735
2005-03,9.555189456342669
2005-04,7.479674796747967
2005-05,5.288461538461538
2005-06,2.6813880126182967
2005-07,0.15527950310559005
2005-08,-2.3006134969325154
2005-09,-4.407294832826747
2005-10,-6.051437216338881
2005-11,-7.099697885196375
2005-12,-7.854984894259818
2006-01,-8.459214501510575
2006-02,-9.214501510574017
2006-03,-10.542168674698797
2006-04,-11.729323308270677
2006-05,-13.043478260869565
2006-06,-13.77245508982036
2006-07,-14.349775784753364
2006-08,-14.798206278026907
2006-09,-15.223880597014924
2006-10,-15.797317436661698
2006-11,-16.095380029806257
2006-12,-16.39344262295082
2007-01,-16.268656716417908
2007-02,-16.317365269461078
2007-03,-16.2406015037594
2007-04,-16.187594553706504
2007-05,-16.13394216133942
2007-06,-15.514592933947775
2007-07,-13.953488372093023
2007-08,-11.616954474097332
2007-09,-8.90302066772655
2007-10,-6.44122383252818
2007-11,-4.715447154471545
2007-12,-3.114754098360656
2008-01,-1.9801980198019802
2008-02,-0.9983361064891847
2008-03,-0.33670033670033667
2008-04,0.34071550255536626
2008-05,0.1724137931034483
2008-06,-2.7777777777777777
2008-07,-6.457242582897033
2008-08,-8.070175438596491
2008-09,-9.15492957746479
2008-10,-10.08849557522124
2008-11,-10.8348134991119
2008-12,-11.051693404634582
2009-01,-11.408199643493761
2009-02,-11.449016100178891
2009-03,-11.131059245960502
2009-04,-10.469314079422382
2009-05,-9.25589836660617
2009-06,-7.636363636363637
2009-07,-7.3873873873873865
2009-08,-9.41385435168739
2009-09,-12.041884816753926
2009-10,-13.425129087779691
2009-11,-14.846416382252558
2009-12,-17.258883248730964
2010-01,-19.696969696969695
2010-02,-21.51260504201681
2010-03,-22.12837837837838
2010-04,-22.07130730050934
2010-05,-20.998278829604132
2010-06,-17.5
2010-07,-13.432835820895523
2010-08,-11.259541984732824
2010-09,-9.689922480620156
2010-10,-7.480314960629922
2010-11,-4.780876494023905
2010-12,-2.404809619238477
2011-01,-0.2012072434607646
2011-02,2.6262626262626263
2011-03,5.454545454545454
2011-04,7.258064516129033
2011-05,7.6
2011-06,7.677165354330709
2011-07,7.976653696498054
2011-08,10.196078431372548
2011-09,12.698412698412698
2011-10,13.320079522862823
2011-11,13.627254509018035
2011-12,15.746421267893659
2012-01,18.867924528301888
2012-02,21.199143468950748
2012-03,22.559652928416483
2012-04,23.52941176470588
2012-05,23.965141612200437
2012-06,23.376623376623375
2012-07,23.92241379310345
2012-08,24.516129032258064
2012-09,24.892703862660944
2012-10,24.04255319148936
2012-11,22.17573221757322
2012-12,20.32854209445585
2013-01,18.75
2013-02,16.535433070866144
2013-03,13.793103448275861
2013-04,12.406015037593985
2013-05,11.895910780669144
2013-06,11.151736745886655
2013-07,9.72972972972973
2013-08,8.007117437722421
2013-09,6.514084507042253
2013-10,6.315789473684211
2013-11,7.4074074074074066
2013-12,8.657243816254418
2014-01,9.523809523809524
2014-02,10.777385159010601
2014-03,11.68141592920354
2014-04,11.816578483245149
2014-05,11.775043936731107
2014-06,12.456140350877194
2014-07,12.869565217391305
2014-08,13.989637305699482
2014-09,14.604810996563575
2014-10,14.922813036020582
2014-11,15.068493150684931
2014-12,15.699658703071673
2015-01,16.6383701188455
2015-02,16.89189189189189
2015-03,17.67676767676768
2015-04,18.394648829431436
2015-05,18.438538205980066
2015-06,17.598684210526315
2015-07,17.898193760262725
2015-08,19.604612850082372
2015-09,21.983471074380166
2015-10,23.762376237623762
2015-11,24.958949096880133
2015-12,24.227642276422763
2016-01,23.18840579710145
2016-02,22.966507177033492
2016-03,22.345483359746435
2016-04,21.451104100946374
2016-05,21.69811320754717
2016-06,21.060842433697346
2016-07,19.106317411402156
2016-08,16.666666666666664
2016-09,15.292353823088456
predictions,16.39415406524452
