Date,CR
1996-04,0.0
1996-05,1.4285714285714286
1996-06,2.857142857142857
1996-07,4.3478260869565215
1996-08,5.797101449275362
1996-09,5.88235294117647
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,8.955223880597014
1997-01,7.352941176470589
1997-02,10.44776119402985
1997-03,10.44776119402985
1997-04,10.44776119402985
1997-05,10.44776119402985
1997-06,12.121212121212121
1997-07,11.940298507462686
1997-08,11.940298507462686
1997-09,13.432835820895523
1997-10,13.432835820895523
1997-11,13.23529411764706
1997-12,14.705882352941178
1998-01,13.043478260869565
1998-02,14.285714285714285
1998-03,15.714285714285714
1998-04,15.492957746478872
1998-05,16.901408450704224
1998-06,16.666666666666664
1998-07,19.444444444444446
1998-08,19.17808219178082
1998-09,23.61111111111111
1998-10,26.38888888888889
1998-11,29.166666666666668
1998-12,31.506849315068493
1999-01,32.87671232876712
1999-02,33.78378378378378
1999-03,36.486486486486484
1999-04,39.189189189189186
1999-05,41.891891891891895
1999-06,43.24324324324324
1999-07,44.0
1999-08,45.33333333333333
1999-09,46.05263157894737
1999-10,47.368421052631575
1999-11,46.75324675324675
1999-12,46.15384615384615
2000-01,47.43589743589743
2000-02,46.25
2000-03,45.67901234567901
2000-04,46.34146341463415
2000-05,45.78313253012048
2000-06,45.23809523809524
2000-07,43.02325581395349
2000-08,42.5287356321839
2000-09,41.57303370786517
2000-10,39.56043956043956
2000-11,37.634408602150536
2000-12,36.45833333333333
2001-01,37.11340206185567
2001-02,37.37373737373738
2001-03,36.633663366336634
2001-04,35.92233009708738
2001-05,35.23809523809524
2001-06,35.84905660377358
2001-07,35.18518518518518
2001-08,35.77981651376147
2001-09,35.13513513513514
2001-10,36.607142857142854
2001-11,38.05309734513274
2001-12,38.59649122807017
2002-01,40.0
2002-02,39.31623931623932
2002-03,41.52542372881356
2002-04,41.66666666666667
2002-05,43.80165289256198
2002-06,45.90163934426229
2002-07,47.96747967479675
2002-08,50.806451612903224
2002-09,51.587301587301596
2002-10,54.330708661417326
2002-11,56.25
2002-12,56.48854961832062
2003-01,57.89473684210527
2003-02,58.08823529411765
2003-03,59.42028985507246
2003-04,60.71428571428571
2003-05,61.97183098591549
2003-06,63.19444444444444
2003-07,64.38356164383562
2003-08,64.86486486486487
2003-09,64.66666666666666
2003-10,63.39869281045751
