Date,CR
1996-04,9.15492957746479
1996-05,9.15492957746479
1996-06,9.859154929577464
1996-07,9.79020979020979
1996-08,10.48951048951049
1996-09,11.888111888111888
1996-10,11.805555555555555
1996-11,12.5
1996-12,13.10344827586207
1997-01,14.482758620689657
1997-02,14.383561643835616
1997-03,15.068493150684931
1997-04,16.43835616438356
1997-05,16.3265306122449
1997-06,17.687074829931973
1997-07,17.56756756756757
1997-08,18.91891891891892
1997-09,18.79194630872483
1997-10,20.13422818791946
1997-11,20.666666666666668
1997-12,21.192052980132452
1998-01,21.710526315789476
1998-02,21.568627450980394
1998-03,21.428571428571427
1998-04,21.935483870967744
1998-05,22.58064516129032
1998-06,23.076923076923077
1998-07,22.929936305732486
1998-08,23.417721518987342
1998-09,23.125
1998-10,23.60248447204969
1998-11,24.074074074074073
1998-12,23.78048780487805
1999-01,23.49397590361446
1999-02,23.952095808383234
1999-03,24.404761904761905
1999-04,23.52941176470588
1999-05,23.976608187134502
1999-06,23.699421965317917
1999-07,24.71264367816092
1999-08,24.431818181818183
1999-09,24.858757062146893
1999-10,25.139664804469277
1999-11,25.41436464088398
1999-12,25.136612021857925
2000-01,25.405405405405407
2000-02,25.806451612903224
2000-03,26.737967914438503
2000-04,26.455026455026452
2000-05,26.842105263157894
2000-06,26.5625
2000-07,26.94300518134715
2000-08,27.17948717948718
2000-09,26.903553299492383
2000-10,27.1356783919598
2000-11,26.865671641791046
2000-12,27.093596059113302
2001-01,27.31707317073171
2001-02,28.019323671497588
2001-03,29.1866028708134
2001-04,30.952380952380953
2001-05,31.132075471698112
2001-06,30.8411214953271
2001-07,29.493087557603687
2001-08,27.85388127853881
2001-09,25.791855203619914
2001-10,23.660714285714285
2001-11,22.026431718061673
2001-12,21.397379912663755
2002-01,20.25862068965517
2002-02,20.085470085470085
2002-03,20.253164556962027
2002-04,20.920502092050206
2002-05,21.57676348547718
2002-06,23.045267489711936
2002-07,24.897959183673468
2002-08,26.61290322580645
2002-09,28.799999999999997
2002-10,30.434782608695656
2002-11,32.94117647058823
2002-12,34.10852713178294
2003-01,35.24904214559387
2003-02,35.471698113207545
2003-03,35.18518518518518
2003-04,34.909090909090914
2003-05,35.61151079136691
2003-06,36.42857142857142
2003-07,37.72241992882562
2003-08,40.0
2003-09,42.44604316546763
2003-10,44.4043321299639
2003-11,45.48736462093863
2003-12,45.32374100719424
2004-01,44.80286738351255
2004-02,43.06049822064057
2004-03,40.35087719298245
2004-04,38.062283737024224
2004-05,35.83617747440273
2004-06,33.44481605351171
2004-07,30.392156862745097
2004-08,27.388535031847134
2004-09,23.91304347826087
2004-10,20.909090909090907
2004-11,17.404129793510325
2004-12,15.028901734104046
2005-01,12.747875354107649
2005-02,10.86350974930362
2005-03,9.04109589041096
2005-04,7.008086253369273
2005-05,4.774535809018567
2005-06,2.6178010471204187
2005-07,0.7751937984496124
2005-08,-1.0204081632653061
2005-09,-2.272727272727273
2005-10,-3.5000000000000004
2005-11,-4.714640198511166
2005-12,-5.198019801980198
2006-01,-5.198019801980198
2006-02,-4.228855721393035
2006-03,-3.0
2006-04,-2.2556390977443606
2006-05,-1.507537688442211
2006-06,-1.7543859649122806
2006-07,-2.0050125313283207
2006-08,-3.0
2006-09,-3.258145363408521
2006-10,-4.010025062656641
2006-11,-4.522613065326634
2006-12,-5.276381909547738
2007-01,-6.030150753768844
2007-02,-6.78391959798995
2007-03,-7.537688442211055
2007-04,-7.8085642317380355
2007-05,-8.10126582278481
2007-06,-8.16326530612245
2007-07,-8.205128205128204
2007-08,-7.731958762886598
2007-09,-6.718346253229974
2007-10,-5.958549222797927
2007-11,-4.947916666666666
2007-12,-3.6553524804177546
2008-01,-2.610966057441253
2008-02,-3.116883116883117
2008-03,-4.381443298969072
2008-04,-5.384615384615385
2008-05,-5.86734693877551
2008-06,-4.846938775510204
2008-07,-4.092071611253197
2008-08,-3.865979381443299
2008-09,-4.66321243523316
2008-10,-4.177545691906006
2008-11,-2.631578947368421
2008-12,-1.5915119363395225
2009-01,-0.8021390374331552
2009-02,0.5390835579514826
2009-03,2.1739130434782608
2009-04,3.278688524590164
2009-05,4.132231404958678
2009-06,5.0
2009-07,5.58659217877095
2009-08,5.865921787709497
2009-09,5.540166204986149
2009-10,4.958677685950414
2009-11,4.10958904109589
2009-12,2.9810298102981028
2010-01,1.876675603217158
2010-02,2.1447721179624666
2010-03,2.964959568733154
2010-04,4.0650406504065035
2010-05,4.0650406504065035
2010-06,3.2171581769436997
2010-07,2.666666666666667
2010-08,3.2171581769436997
2010-09,4.891304347826087
2010-10,5.994550408719346
2010-11,6.486486486486487
2010-12,6.738544474393531
2011-01,6.738544474393531
2011-02,5.898123324396782
2011-03,4.787234042553192
2011-04,4.497354497354497
2011-05,5.82010582010582
2011-06,6.878306878306878
2011-07,8.465608465608465
2011-08,9.498680738786279
2011-09,9.973753280839896
2011-10,10.236220472440944
2011-11,10.526315789473683
2011-12,10.789473684210527
2012-01,11.578947368421053
2012-02,12.598425196850393
2012-03,13.612565445026178
2012-04,14.0625
2012-05,14.583333333333334
2012-06,14.545454545454545
2012-07,15.064935064935064
2012-08,16.103896103896105
2012-09,17.098445595854923
2012-10,17.223650385604113
2012-11,16.49746192893401
2012-12,16.666666666666664
2013-01,16.666666666666664
2013-02,16.962025316455694
2013-03,17.00507614213198
2013-04,16.70886075949367
2013-05,16.0
2013-06,15.841584158415841
2013-07,15.365853658536585
2013-08,15.421686746987953
2013-09,15.513126491646778
2013-10,15.95238095238095
2013-11,16.428571428571427
2013-12,16.864608076009503
2014-01,16.9811320754717
2014-02,16.783216783216783
2014-03,16.82027649769585
2014-04,16.666666666666664
2014-05,16.590909090909093
2014-06,16.55328798185941
2014-07,16.02708803611738
2014-08,15.436241610738255
2014-09,15.486725663716813
2014-10,15.131578947368421
2014-11,14.814814814814813
2014-12,14.935064935064934
2015-01,16.017316017316016
2015-02,16.883116883116884
2015-03,18.22125813449024
2015-04,19.305856832971802
2015-05,19.82758620689655
2015-06,19.65811965811966
2015-07,19.027484143763214
2015-08,17.954070981210858
2015-09,17.148760330578515
2015-10,16.83778234086242
2015-11,16.768916155419223
2015-12,16.463414634146343
2016-01,16.33064516129032
2016-02,16.367265469061877
2016-03,15.976331360946746
2016-04,15.851272015655576
2016-05,15.789473684210526
2016-06,15.758754863813229
2016-07,15.758754863813229
2016-08,15.69767441860465
2016-09,14.75095785440613
predictions,15.447083260628043
