Date,CR
1996-04,0.0
1996-05,1.1111111111111112
1996-06,2.2222222222222223
1996-07,2.2222222222222223
1996-08,2.2222222222222223
1996-09,4.49438202247191
1996-10,4.49438202247191
1996-11,5.617977528089887
1996-12,5.617977528089887
1997-01,6.741573033707865
1997-02,5.555555555555555
1997-03,6.666666666666667
1997-04,6.666666666666667
1997-05,7.777777777777778
1997-06,8.88888888888889
1997-07,8.88888888888889
1997-08,10.0
1997-09,11.235955056179774
1997-10,12.359550561797752
1997-11,13.48314606741573
1997-12,12.222222222222221
1998-01,13.333333333333334
1998-02,14.285714285714285
1998-03,15.555555555555555
1998-04,15.384615384615385
1998-05,16.483516483516482
1998-06,16.304347826086957
1998-07,17.391304347826086
1998-08,18.478260869565215
1998-09,18.27956989247312
1998-10,19.35483870967742
1998-11,19.148936170212767
1998-12,21.27659574468085
1999-01,21.052631578947366
1999-02,23.157894736842106
1999-03,22.916666666666664
1999-04,23.958333333333336
1999-05,23.711340206185564
1999-06,24.489795918367346
1999-07,25.510204081632654
1999-08,25.252525252525253
1999-09,27.27272727272727
1999-10,27.0
1999-11,27.722772277227726
1999-12,28.71287128712871
2000-01,28.431372549019606
2000-02,27.884615384615387
2000-03,28.846153846153843
2000-04,29.523809523809526
2000-05,29.245283018867923
2000-06,29.906542056074763
2000-07,29.629629629629626
2000-08,30.275229357798167
2000-09,30.0
2000-10,30.630630630630627
2000-11,30.357142857142854
2000-12,29.82456140350877
2001-01,31.30434782608696
2001-02,31.62393162393162
2001-03,33.89830508474576
2001-04,34.45378151260504
2001-05,35.833333333333336
2001-06,36.0655737704918
2001-07,37.39837398373984
2001-08,38.70967741935484
2001-09,38.88888888888889
2001-10,40.15748031496063
2001-11,40.310077519379846
2001-12,41.53846153846154
2002-01,41.98473282442748
2002-02,41.35338345864661
2002-03,42.53731343283582
2002-04,42.64705882352941
2002-05,44.52554744525548
2002-06,45.32374100719424
2002-07,47.85714285714286
2002-08,49.29577464788733
2002-09,51.048951048951054
2002-10,51.724137931034484
2002-11,53.42465753424658
2002-12,54.054054054054056
2003-01,53.64238410596026
2003-02,53.246753246753244
2003-03,52.53164556962025
2003-04,53.75
2003-05,53.37423312883436
2003-06,52.40963855421686
2003-07,50.887573964497044
2003-08,49.41860465116279
2003-09,48.0
2003-10,46.06741573033708
2003-11,44.19889502762431
2003-12,42.391304347826086
2004-01,40.86021505376344
2004-02,38.82978723404255
2004-03,36.12565445026178
2004-04,33.50515463917525
2004-05,30.303030303030305
2004-06,27.722772277227726
2004-07,24.637681159420293
2004-08,21.69811320754717
2004-09,18.98148148148148
2004-10,15.909090909090908
2004-11,13.392857142857142
2004-12,10.964912280701753
2005-01,8.620689655172415
2005-02,6.3559322033898304
2005-03,3.319502074688797
2005-04,0.0
2005-05,-3.2
2005-06,-5.928853754940711
2005-07,-8.627450980392156
2005-08,-11.673151750972762
2005-09,-14.671814671814673
2005-10,-17.307692307692307
2005-11,-19.923371647509576
2005-12,-22.519083969465647
2006-01,-24.80916030534351
2006-02,-26.436781609195403
2006-03,-28.076923076923077
2006-04,-30.115830115830118
2006-05,-32.55813953488372
2006-06,-34.49612403100775
2006-07,-35.65891472868217
2006-08,-36.82170542635659
2006-09,-37.35408560311284
2006-10,-37.64705882352941
2006-11,-37.79527559055118
2006-12,-38.3399209486166
2007-01,-38.492063492063494
2007-02,-39.04382470119522
2007-03,-38.95582329317269
2007-04,-39.02439024390244
2007-05,-38.84297520661157
2007-06,-38.655462184873954
2007-07,-37.76824034334764
2007-08,-36.56387665198238
2007-09,-35.294117647058826
2007-10,-33.48837209302326
2007-11,-31.57894736842105
2007-12,-29.064039408866993
2008-01,-25.888324873096447
2008-02,-23.958333333333336
2008-03,-21.390374331550802
2008-04,-18.23204419889503
2008-05,-14.942528735632186
2008-06,-13.609467455621301
2008-07,-13.253012048192772
2008-08,-12.269938650306749
2008-09,-11.801242236024844
2008-10,-11.320754716981133
2008-11,-11.39240506329114
2008-12,-10.897435897435898
2009-01,-12.258064516129032
2009-02,-13.071895424836603
2009-03,-13.157894736842104
2009-04,-11.333333333333332
2009-05,-10.135135135135135
