Date,CR
1996-04,6.451612903225806
1996-05,6.451612903225806
1996-06,6.451612903225806
1996-07,4.761904761904762
1996-08,3.1746031746031744
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,3.125
1997-01,4.6875
1997-02,1.5384615384615385
1997-03,3.076923076923077
1997-04,3.076923076923077
1997-05,4.615384615384616
1997-06,4.615384615384616
1997-07,4.615384615384616
1997-08,4.615384615384616
1997-09,4.6875
1997-10,4.6875
1997-11,6.25
1997-12,7.8125
1998-01,6.153846153846154
1998-02,6.153846153846154
1998-03,4.545454545454546
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,6.0606060606060606
1998-07,4.545454545454546
1998-08,7.6923076923076925
1998-09,6.0606060606060606
1998-10,6.0606060606060606
1998-11,6.0606060606060606
1998-12,7.575757575757576
1999-01,5.970149253731343
1999-02,9.090909090909092
1999-03,7.462686567164178
1999-04,7.462686567164178
1999-05,7.352941176470589
1999-06,7.352941176470589
1999-07,7.352941176470589
1999-08,8.823529411764707
1999-09,10.44776119402985
1999-10,10.44776119402985
1999-11,10.294117647058822
1999-12,8.695652173913043
2000-01,10.144927536231885
2000-02,10.144927536231885
2000-03,11.594202898550725
2000-04,11.594202898550725
2000-05,13.043478260869565
2000-06,12.857142857142856
2000-07,14.492753623188406
2000-08,14.285714285714285
2000-09,14.285714285714285
2000-10,15.714285714285714
2000-11,17.142857142857142
2000-12,15.492957746478872
2001-01,16.901408450704224
2001-02,16.666666666666664
2001-03,16.666666666666664
2001-04,18.055555555555554
2001-05,17.80821917808219
2001-06,19.17808219178082
2001-07,19.17808219178082
2001-08,20.27027027027027
2001-09,21.62162162162162
2001-10,24.324324324324326
2001-11,25.333333333333336
2001-12,26.666666666666668
2002-01,27.631578947368425
2002-02,30.263157894736842
2002-03,31.16883116883117
2002-04,33.76623376623377
2002-05,35.8974358974359
2002-06,37.9746835443038
2002-07,40.50632911392405
2002-08,43.75
2002-09,47.5
2002-10,49.382716049382715
2002-11,51.21951219512195
2002-12,54.87804878048781
2003-01,57.831325301204814
2003-02,59.523809523809526
2003-03,64.28571428571429
2003-04,67.05882352941175
2003-05,70.93023255813954
2003-06,73.5632183908046
2003-07,78.16091954022988
2003-08,79.7752808988764
2003-09,81.11111111111111
2003-10,80.43478260869566
2003-11,78.72340425531915
2003-12,77.89473684210526
2004-01,76.28865979381443
2004-02,74.74747474747475
2004-03,72.27722772277228
2004-04,69.90291262135922
2004-05,66.0377358490566
2004-06,62.38532110091744
2004-07,59.45945945945946
2004-08,53.04347826086957
2004-09,48.30508474576271
2004-10,43.80165289256198
2004-11,39.516129032258064
2004-12,34.645669291338585
2005-01,29.770992366412212
2005-02,25.37313432835821
2005-03,21.014492753623188
2005-04,16.901408450704224
2005-05,11.564625850340136
2005-06,7.9470198675496695
2005-07,3.870967741935484
2005-08,-0.625
2005-09,-3.6809815950920246
2005-10,-6.024096385542169
2005-11,-8.333333333333332
2005-12,-9.467455621301776
2006-01,-11.695906432748536
2006-02,-14.450867052023122
2006-03,-16.091954022988507
2006-04,-18.285714285714285
2006-05,-20.454545454545457
2006-06,-22.033898305084744
2006-07,-23.163841807909606
2006-08,-24.431818181818183
2006-09,-25.142857142857146
2006-10,-25.862068965517242
2006-11,-26.589595375722542
2006-12,-26.900584795321635
2007-01,-27.647058823529413
2007-02,-27.380952380952383
2007-03,-28.143712574850298
2007-04,-28.915662650602407
2007-05,-29.268292682926827
2007-06,-30.061349693251532
2007-07,-29.81366459627329
2007-08,-30.18867924528302
2007-09,-29.936305732484076
2007-10,-29.48717948717949
2007-11,-28.57142857142857
2007-12,-28.104575163398692
2008-01,-27.1523178807947
2008-02,-25.675675675675674
2008-03,-24.65753424657534
2008-04,-23.776223776223777
2008-05,-23.57142857142857
2008-06,-23.91304347826087
2008-07,-23.52941176470588
2008-08,-21.804511278195488
2008-09,-21.374045801526716
2008-10,-20.930232558139537
2008-11,-20.47244094488189
2008-12,-20.8
2009-01,-20.32520325203252
2009-02,-19.672131147540984
2009-03,-19.166666666666668
2009-04,-17.796610169491526
2009-05,-16.379310344827587
2009-06,-14.912280701754385
2009-07,-15.04424778761062
2009-08,-14.414414414414415
2009-09,-14.545454545454545
2009-10,-14.545454545454545
2009-11,-14.545454545454545
2009-12,-15.454545454545453
2010-01,-16.363636363636363
2010-02,-17.272727272727273
2010-03,-18.181818181818183
2010-04,-17.431192660550458
2010-05,-15.887850467289718
2010-06,-14.285714285714285
2010-07,-12.5
2010-08,-11.538461538461538
2010-09,-9.70873786407767
2010-10,-7.8431372549019605
2010-11,-5.9405940594059405
2010-12,-2.0202020202020203
2011-01,0.0
2011-02,1.0204081632653061
2011-03,4.123711340206185
