Date,CR
1996-04,10.606060606060606
1996-05,10.606060606060606
1996-06,10.606060606060606
1996-07,10.44776119402985
1996-08,12.121212121212121
1996-09,11.940298507462686
1996-10,11.940298507462686
1996-11,13.432835820895523
1996-12,11.76470588235294
1997-01,13.23529411764706
1997-02,11.594202898550725
1997-03,13.043478260869565
1997-04,13.043478260869565
1997-05,14.492753623188406
1997-06,14.492753623188406
1997-07,14.285714285714285
1997-08,14.285714285714285
1997-09,14.285714285714285
1997-10,15.714285714285714
1997-11,14.084507042253522
1997-12,15.492957746478872
1998-01,12.5
1998-02,13.88888888888889
1998-03,13.88888888888889
1998-04,13.698630136986301
1998-05,13.698630136986301
1998-06,13.698630136986301
1998-07,13.513513513513514
1998-08,13.513513513513514
1998-09,12.0
1998-10,13.333333333333334
1998-11,11.842105263157894
1998-12,13.157894736842104
1999-01,11.688311688311687
1999-02,12.987012987012985
1999-03,11.538461538461538
1999-04,11.538461538461538
1999-05,11.39240506329114
1999-06,11.39240506329114
1999-07,10.0
1999-08,11.25
1999-09,11.25
1999-10,11.11111111111111
1999-11,11.11111111111111
1999-12,10.975609756097562
2000-01,12.345679012345679
2000-02,12.195121951219512
2000-03,12.195121951219512
2000-04,10.843373493975903
2000-05,12.048192771084338
2000-06,12.048192771084338
2000-07,10.714285714285714
2000-08,11.904761904761903
2000-09,11.904761904761903
2000-10,10.588235294117647
2000-11,11.76470588235294
2000-12,10.465116279069768
2001-01,11.627906976744185
2001-02,10.344827586206897
2001-03,11.494252873563218
2001-04,11.494252873563218
2001-05,10.227272727272728
2001-06,11.363636363636363
2001-07,11.363636363636363
2001-08,10.112359550561797
2001-09,11.235955056179774
2001-10,10.0
2001-11,10.0
2001-12,9.89010989010989
2002-01,9.89010989010989
2002-02,9.782608695652174
2002-03,10.869565217391305
2002-04,11.956521739130435
2002-05,11.827956989247312
2002-06,12.903225806451612
2002-07,15.053763440860216
2002-08,14.893617021276595
2002-09,17.02127659574468
2002-10,20.212765957446805
2002-11,21.052631578947366
2002-12,24.210526315789473
2003-01,27.083333333333332
2003-02,30.208333333333332
2003-03,32.98969072164948
2003-04,38.144329896907216
2003-05,43.29896907216495
2003-06,46.93877551020408
2003-07,52.04081632653062
2003-08,58.16326530612245
2003-09,61.61616161616161
2003-10,66.66666666666666
2003-11,69.6969696969697
2003-12,71.0
2004-01,73.0
2004-02,73.26732673267327
2004-03,72.54901960784314
2004-04,71.84466019417476
2004-05,70.1923076923077
2004-06,68.57142857142857
2004-07,63.55140186915887
2004-08,61.111111111111114
2004-09,57.27272727272727
2004-10,51.32743362831859
2004-11,47.82608695652174
2004-12,43.22033898305085
2005-01,37.704918032786885
2005-02,33.6
2005-03,29.457364341085274
2005-04,23.88059701492537
2005-05,19.424460431654676
2005-06,14.583333333333334
2005-07,10.738255033557047
2005-08,5.161290322580645
2005-09,0.0
2005-10,-4.242424242424243
2005-11,-7.142857142857142
2005-12,-9.941520467836257
2006-01,-12.716763005780345
2006-02,-15.428571428571427
2006-03,-18.181818181818183
2006-04,-20.33898305084746
2006-05,-22.033898305084744
2006-06,-23.163841807909606
2006-07,-23.42857142857143
2006-08,-24.71264367816092
2006-09,-25.43352601156069
2006-10,-25.730994152046783
2006-11,-26.47058823529412
2006-12,-27.218934911242602
2007-01,-28.57142857142857
2007-02,-29.34131736526946
2007-03,-30.538922155688624
2007-04,-31.32530120481928
2007-05,-32.53012048192771
2007-06,-33.939393939393945
2007-07,-34.54545454545455
2007-08,-34.355828220858896
2007-09,-33.75
2007-10,-33.54430379746836
2007-11,-32.69230769230769
2007-12,-32.467532467532465
2008-01,-31.125827814569533
2008-02,-29.72972972972973
2008-03,-28.47222222222222
2008-04,-28.368794326241137
2008-05,-27.536231884057973
2008-06,-27.941176470588236
2008-07,-27.611940298507463
2008-08,-27.480916030534353
2008-09,-27.906976744186046
2008-10,-27.559055118110237
2008-11,-27.200000000000003
2008-12,-27.64227642276423
2009-01,-26.666666666666668
2009-02,-25.423728813559322
2009-03,-25.0
2009-04,-23.684210526315788
2009-05,-23.214285714285715
2009-06,-22.93577981651376
2009-07,-23.14814814814815
2009-08,-22.429906542056074
2009-09,-21.69811320754717
2009-10,-20.952380952380953
2009-11,-20.952380952380953
2009-12,-20.192307692307693
2010-01,-19.230769230769234
2010-02,-18.269230769230766
2010-03,-16.50485436893204
2010-04,-12.871287128712872
2010-05,-10.0
2010-06,-6.122448979591836
2010-07,-3.0927835051546393
2010-08,2.1052631578947367
2010-09,6.451612903225806
2010-10,9.782608695652174
2010-11,13.186813186813188
2010-12,17.97752808988764
2011-01,20.454545454545457
2011-02,21.59090909090909
2011-03,25.287356321839084
2011-04,26.436781609195403
2011-05,31.3953488372093
2011-06,36.904761904761905
2011-07,40.963855421686745
2011-08,42.168674698795186
2011-09,43.373493975903614
2011-10,45.78313253012048
2011-11,46.98795180722892
2011-12,48.19277108433735
2012-01,46.42857142857143
2012-02,45.88235294117647
2012-03,45.348837209302324
2012-04,42.04545454545455
2012-05,40.0
2012-06,38.04347826086957
2012-07,35.1063829787234
2012-08,30.927835051546392
2012-09,28.28282828282828
2012-10,25.742574257425744
2012-11,23.300970873786408
2012-12,21.904761904761905
2013-01,21.69811320754717
2013-02,20.5607476635514
2013-03,19.26605504587156
2013-04,19.090909090909093
2013-05,16.8141592920354
2013-06,15.65217391304348
2013-07,15.384615384615385
2013-08,15.254237288135593
2013-09,15.126050420168067
2013-10,14.049586776859504
2013-11,13.934426229508196
2013-12,13.821138211382115
2014-01,14.634146341463413
2014-02,14.516129032258066
2014-03,14.399999999999999
2014-04,15.2
2014-05,14.285714285714285
2014-06,14.173228346456693
2014-07,14.960629921259844
2014-08,15.748031496062993
2014-09,16.535433070866144
2014-10,17.322834645669293
2014-11,18.89763779527559
2014-12,18.75
2015-01,17.829457364341085
2015-02,18.6046511627907
2015-03,18.461538461538463
2015-04,18.3206106870229
2015-05,18.181818181818183
2015-06,18.045112781954884
2015-07,17.037037037037038
2015-08,16.911764705882355
2015-09,16.78832116788321
2015-10,16.666666666666664
2015-11,16.546762589928058
2015-12,16.428571428571427
2016-01,16.312056737588655
2016-02,16.901408450704224
2016-03,16.783216783216783
2016-04,15.972222222222221
2016-05,16.666666666666664
2016-06,16.551724137931036
2016-07,15.753424657534246
