Date,CR
1996-04,20.408163265306122
1996-05,20.408163265306122
1996-06,20.0
1996-07,20.0
1996-08,20.0
1996-09,22.0
1996-10,19.607843137254903
1996-11,19.607843137254903
1996-12,21.568627450980394
1997-01,19.230769230769234
1997-02,21.153846153846153
1997-03,18.867924528301888
1997-04,18.867924528301888
1997-05,20.754716981132077
1997-06,18.51851851851852
1997-07,20.37037037037037
1997-08,18.181818181818183
1997-09,20.0
1997-10,17.857142857142858
1997-11,19.642857142857142
1997-12,17.543859649122805
1998-01,19.298245614035086
1998-02,17.24137931034483
1998-03,18.96551724137931
1998-04,16.94915254237288
1998-05,18.64406779661017
1998-06,16.666666666666664
1998-07,16.666666666666664
1998-08,16.666666666666664
1998-09,14.754098360655737
1998-10,14.754098360655737
1998-11,14.754098360655737
1998-12,12.903225806451612
1999-01,12.903225806451612
1999-02,11.11111111111111
1999-03,11.11111111111111
1999-04,11.11111111111111
1999-05,9.375
1999-06,9.375
1999-07,7.6923076923076925
1999-08,6.153846153846154
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,2.9850746268656714
1999-12,2.9850746268656714
2000-01,2.941176470588235
2000-02,2.941176470588235
2000-03,1.4492753623188406
2000-04,1.4492753623188406
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.4285714285714286
2001-08,2.898550724637681
2001-09,2.898550724637681
2001-10,4.3478260869565215
2001-11,4.3478260869565215
2001-12,4.3478260869565215
2002-01,4.285714285714286
2002-02,4.285714285714286
2002-03,4.285714285714286
2002-04,5.714285714285714
2002-05,5.714285714285714
2002-06,5.714285714285714
2002-07,7.142857142857142
2002-08,7.142857142857142
2002-09,7.142857142857142
2002-10,7.142857142857142
2002-11,8.571428571428571
2002-12,10.0
2003-01,8.571428571428571
2003-02,8.571428571428571
2003-03,8.571428571428571
2003-04,10.0
2003-05,10.0
2003-06,10.0
2003-07,8.450704225352112
2003-08,8.450704225352112
2003-09,8.450704225352112
2003-10,6.944444444444445
2003-11,6.944444444444445
2003-12,6.944444444444445
2004-01,6.8493150684931505
2004-02,6.8493150684931505
2004-03,8.21917808219178
2004-04,6.756756756756757
2004-05,6.756756756756757
2004-06,8.108108108108109
2004-07,6.666666666666667
2004-08,6.666666666666667
2004-09,6.666666666666667
2004-10,6.666666666666667
2004-11,5.263157894736842
2004-12,5.194805194805195
2005-01,6.578947368421052
2005-02,7.894736842105263
2005-03,7.894736842105263
2005-04,6.493506493506493
2005-05,6.493506493506493
2005-06,6.493506493506493
2005-07,5.194805194805195
2005-08,5.194805194805195
2005-09,5.194805194805195
2005-10,5.194805194805195
2005-11,5.194805194805195
2005-12,5.194805194805195
2006-01,3.8461538461538463
2006-02,3.8461538461538463
2006-03,2.5316455696202533
2006-04,1.2658227848101267
