Date,CR
1996-04,4.545454545454546
1996-05,2.9850746268656714
1996-06,4.545454545454546
1996-07,6.0606060606060606
1996-08,6.0606060606060606
1996-09,6.0606060606060606
1996-10,6.0606060606060606
1996-11,7.575757575757576
1996-12,7.575757575757576
1997-01,7.462686567164178
1997-02,7.462686567164178
1997-03,8.955223880597014
1997-04,8.955223880597014
1997-05,10.606060606060606
1997-06,8.955223880597014
1997-07,10.44776119402985
1997-08,10.44776119402985
1997-09,10.44776119402985
1997-10,11.940298507462686
1997-11,10.294117647058822
1997-12,11.76470588235294
1998-01,10.144927536231885
1998-02,11.594202898550725
1998-03,13.043478260869565
1998-04,13.043478260869565
1998-05,13.043478260869565
1998-06,14.492753623188406
1998-07,12.857142857142856
1998-08,14.285714285714285
1998-09,14.285714285714285
1998-10,15.714285714285714
1998-11,15.492957746478872
1998-12,18.30985915492958
1999-01,18.055555555555554
1999-02,19.444444444444446
1999-03,19.17808219178082
1999-04,20.54794520547945
1999-05,21.91780821917808
1999-06,23.28767123287671
1999-07,22.972972972972975
1999-08,24.324324324324326
1999-09,25.675675675675674
1999-10,26.666666666666668
1999-11,28.000000000000004
1999-12,28.947368421052634
2000-01,30.263157894736842
2000-02,31.16883116883117
2000-03,30.76923076923077
2000-04,32.05128205128205
2000-05,33.33333333333333
2000-06,32.91139240506329
2000-07,34.177215189873415
2000-08,35.0
2000-09,36.25
2000-10,37.03703703703704
2000-11,37.80487804878049
2000-12,35.714285714285715
2001-01,36.470588235294116
2001-02,37.2093023255814
2001-03,37.93103448275862
2001-04,40.909090909090914
2001-05,42.69662921348314
2001-06,45.55555555555556
2001-07,47.25274725274725
2001-08,47.82608695652174
2001-09,48.38709677419355
2001-10,46.31578947368421
2001-11,45.83333333333333
2001-12,43.87755102040816
2002-01,43.43434343434344
2002-02,40.5940594059406
2002-03,40.19607843137255
2002-04,38.83495145631068
2002-05,37.5
2002-06,37.142857142857146
2002-07,36.79245283018868
2002-08,35.18518518518518
2002-09,33.94495412844037
2002-10,31.53153153153153
2002-11,29.20353982300885
2002-12,28.07017543859649
2003-01,26.72413793103448
2003-02,25.423728813559322
2003-03,24.166666666666668
2003-04,20.161290322580644
2003-05,17.322834645669293
2003-06,14.50381679389313
2003-07,11.940298507462686
2003-08,11.029411764705882
2003-09,10.144927536231885
2003-10,10.071942446043165
2003-11,10.0
2003-12,9.219858156028367
2004-01,9.15492957746479
2004-02,9.859154929577464
2004-03,9.79020979020979
2004-04,10.48951048951049
2004-05,11.188811188811188
2004-06,11.805555555555555
2004-07,11.724137931034482
2004-08,10.95890410958904
2004-09,11.643835616438356
2004-10,11.643835616438356
2004-11,12.32876712328767
2004-12,12.32876712328767
2005-01,12.244897959183673
2005-02,11.486486486486488
2005-03,10.738255033557047
2005-04,10.738255033557047
2005-05,10.06711409395973
2005-06,8.0
2005-07,6.666666666666667
2005-08,5.298013245033113
2005-09,3.9473684210526314
2005-10,2.6143790849673203
2005-11,2.5974025974025974
2005-12,2.5974025974025974
2006-01,1.2903225806451613
2006-02,0.0
2006-03,-1.2738853503184715
2006-04,-3.1645569620253164
2006-05,-5.031446540880504
2006-06,-7.453416149068323
2006-07,-8.641975308641975
2006-08,-9.25925925925926
2006-09,-10.429447852760736
2006-10,-11.042944785276074
2006-11,-12.195121951219512
2006-12,-12.804878048780488
2007-01,-13.939393939393941
2007-02,-13.939393939393941
2007-03,-14.545454545454545
2007-04,-15.151515151515152
2007-05,-15.24390243902439
2007-06,-14.19753086419753
2007-07,-13.750000000000002
2007-08,-13.20754716981132
2007-09,-13.291139240506327
2007-10,-12.738853503184714
2007-11,-13.924050632911392
2007-12,-13.924050632911392
2008-01,-13.375796178343949
2008-02,-12.82051282051282
2008-03,-12.258064516129032
2008-04,-10.457516339869281
2008-05,-9.271523178807946
2008-06,-7.38255033557047
