Date,CR
1996-04,1.4084507042253522
1996-05,2.8169014084507045
1996-06,4.285714285714286
1996-07,5.714285714285714
1996-08,7.246376811594203
1996-09,8.695652173913043
1996-10,8.695652173913043
1996-11,11.76470588235294
1996-12,10.144927536231885
1997-01,11.594202898550725
1997-02,11.594202898550725
1997-03,13.043478260869565
1997-04,14.492753623188406
1997-05,14.492753623188406
1997-06,15.942028985507244
1997-07,17.647058823529413
1997-08,17.391304347826086
1997-09,18.84057971014493
1997-10,18.84057971014493
1997-11,18.571428571428573
1997-12,20.0
1998-01,18.30985915492958
1998-02,21.12676056338028
1998-03,19.444444444444446
1998-04,20.833333333333336
1998-05,20.54794520547945
1998-06,21.91780821917808
1998-07,20.27027027027027
1998-08,21.62162162162162
1998-09,21.333333333333336
1998-10,22.666666666666664
1998-11,22.36842105263158
1998-12,23.684210526315788
1999-01,22.07792207792208
1999-02,24.675324675324674
1999-03,24.358974358974358
1999-04,24.050632911392405
1999-05,25.31645569620253
1999-06,25.0
1999-07,25.0
1999-08,24.691358024691358
1999-09,24.390243902439025
1999-10,25.609756097560975
1999-11,25.301204819277107
1999-12,25.0
2000-01,27.380952380952383
2000-02,25.581395348837212
2000-03,26.744186046511626
2000-04,26.436781609195403
2000-05,26.136363636363637
2000-06,25.842696629213485
2000-07,25.842696629213485
2000-08,25.555555555555554
2000-09,25.274725274725274
2000-10,25.0
2000-11,24.731182795698924
2000-12,25.53191489361702
2001-01,25.53191489361702
2001-02,23.958333333333336
2001-03,22.68041237113402
2001-04,22.448979591836736
2001-05,21.21212121212121
2001-06,21.0
2001-07,21.0
2001-08,19.801980198019802
2001-09,18.627450980392158
2001-10,17.475728155339805
2001-11,16.346153846153847
2001-12,15.238095238095239
2002-01,14.018691588785046
2002-02,14.814814814814813
2002-03,14.678899082568808
2002-04,15.454545454545453
2002-05,16.216216216216218
2002-06,16.964285714285715
2002-07,18.75
2002-08,18.58407079646018
2002-09,19.298245614035086
2002-10,19.130434782608695
2002-11,18.96551724137931
2002-12,17.796610169491526
2003-01,18.64406779661017
2003-02,18.487394957983195
2003-03,19.327731092436977
2003-04,18.333333333333332
2003-05,19.166666666666668
2003-06,19.00826446280992
2003-07,19.834710743801654
2003-08,19.834710743801654
2003-09,20.66115702479339
2003-10,21.487603305785125
2003-11,22.31404958677686
2003-12,23.140495867768596
2004-01,22.131147540983605
2004-02,20.967741935483872
2004-03,20.0
2004-04,18.11023622047244
2004-05,17.05426356589147
2004-06,15.267175572519085
2004-07,13.533834586466165
2004-08,11.940298507462686
2004-09,9.558823529411764
2004-10,8.02919708029197
2004-11,7.246376811594203
2004-12,5.755395683453238
2005-01,4.285714285714286
2005-02,3.546099290780142
2005-03,2.8169014084507045
2005-04,2.112676056338028
2005-05,1.3986013986013985
2005-06,0.0
2005-07,-0.6896551724137931
2005-08,-1.3793103448275863
2005-09,-2.054794520547945
2005-10,-3.4013605442176873
2005-11,-4.72972972972973
2005-12,-6.0402684563758395
2006-01,-7.38255033557047
2006-02,-8.666666666666668
2006-03,-10.0
2006-04,-12.0
2006-05,-14.56953642384106
2006-06,-17.218543046357617
2006-07,-18.543046357615893
2006-08,-18.0
2006-09,-17.449664429530202
2006-10,-16.216216216216218
2006-11,-16.216216216216218
2006-12,-14.965986394557824
2007-01,-13.698630136986301
2007-02,-13.698630136986301
2007-03,-13.013698630136986
2007-04,-11.724137931034482
2007-05,-11.724137931034482
2007-06,-10.416666666666668
2007-07,-10.416666666666668
2007-08,-9.79020979020979
2007-09,-10.48951048951049
2007-10,-9.859154929577464
2007-11,-9.929078014184398
2007-12,-9.285714285714286
2008-01,-7.971014492753622
2008-02,-7.2992700729927
2008-03,-5.9259259259259265
2008-04,-3.787878787878788
2008-05,-0.7751937984496124
2008-06,3.2
2008-07,5.691056910569105
2008-08,5.691056910569105
2008-09,4.878048780487805
2008-10,4.032258064516129
2008-11,3.225806451612903
2008-12,1.6
2009-01,0.0
