Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,2.857142857142857
1996-07,2.857142857142857
1996-08,4.285714285714286
1996-09,4.285714285714286
1996-10,4.285714285714286
1996-11,5.714285714285714
1996-12,7.142857142857142
1997-01,5.633802816901409
1997-02,7.042253521126761
1997-03,7.042253521126761
1997-04,6.944444444444445
1997-05,6.944444444444445
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,8.333333333333332
1997-09,8.333333333333332
1997-10,9.722222222222223
1997-11,9.722222222222223
1997-12,11.11111111111111
1998-01,9.58904109589041
1998-02,12.5
1998-03,12.5
1998-04,13.88888888888889
1998-05,15.277777777777779
1998-06,15.277777777777779
1998-07,16.666666666666664
1998-08,15.068493150684931
1998-09,15.068493150684931
1998-10,16.43835616438356
1998-11,14.864864864864865
1998-12,14.666666666666666
1999-01,16.0
1999-02,15.789473684210526
1999-03,15.789473684210526
1999-04,15.584415584415584
1999-05,15.584415584415584
1999-06,15.384615384615385
1999-07,15.384615384615385
1999-08,15.384615384615385
1999-09,15.384615384615385
1999-10,15.18987341772152
1999-11,15.18987341772152
1999-12,15.0
2000-01,15.0
2000-02,14.814814814814813
2000-03,14.814814814814813
2000-04,14.634146341463413
2000-05,14.457831325301203
2000-06,14.457831325301203
2000-07,14.285714285714285
2000-08,14.285714285714285
2000-09,14.285714285714285
2000-10,14.117647058823529
2000-11,14.117647058823529
2000-12,13.953488372093023
2001-01,12.643678160919542
2001-02,12.5
2001-03,12.5
2001-04,12.359550561797752
2001-05,13.48314606741573
2001-06,12.222222222222221
2001-07,12.222222222222221
2001-08,13.333333333333334
2001-09,14.444444444444443
2001-10,15.384615384615385
2001-11,15.384615384615385
2001-12,15.217391304347828
2002-01,16.304347826086957
2002-02,17.20430107526882
2002-03,18.27956989247312
2002-04,18.085106382978726
2002-05,17.894736842105264
2002-06,20.0
2002-07,20.833333333333336
2002-08,23.958333333333336
2002-09,27.083333333333332
2002-10,28.865979381443296
2002-11,31.958762886597935
2002-12,33.6734693877551
2003-01,37.755102040816325
2003-02,40.4040404040404
2003-03,44.44444444444444
2003-04,48.0
2003-05,51.48514851485149
2003-06,57.42574257425742
2003-07,62.37623762376238
2003-08,65.68627450980392
2003-09,68.93203883495146
2003-10,69.52380952380952
2003-11,71.42857142857143
2003-12,70.75471698113208
2004-01,70.09345794392523
2004-02,66.97247706422019
2004-03,66.36363636363637
2004-04,64.86486486486487
2004-05,63.39285714285714
2004-06,60.526315789473685
2004-07,56.896551724137936
2004-08,51.26050420168067
2004-09,46.72131147540984
2004-10,42.4
2004-11,38.28125
2004-12,35.11450381679389
2005-01,31.11111111111111
