Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,2.857142857142857
1996-07,2.7777777777777777
1996-08,2.7777777777777777
1996-09,2.7777777777777777
1996-10,2.7777777777777777
1996-11,8.571428571428571
1996-12,8.571428571428571
1997-01,8.823529411764707
1997-02,8.823529411764707
1997-03,8.823529411764707
1997-04,8.823529411764707
1997-05,8.823529411764707
1997-06,11.76470588235294
1997-07,11.76470588235294
1997-08,11.428571428571429
1997-09,11.428571428571429
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,11.428571428571429
1998-01,8.571428571428571
1998-02,8.571428571428571
1998-03,5.555555555555555
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,5.405405405405405
1998-08,5.405405405405405
1998-09,5.405405405405405
1998-10,5.405405405405405
1998-11,2.631578947368421
1998-12,2.631578947368421
1999-01,8.108108108108109
1999-02,5.405405405405405
1999-03,5.405405405405405
1999-04,5.405405405405405
1999-05,5.405405405405405
1999-06,2.631578947368421
1999-07,2.631578947368421
1999-08,2.564102564102564
1999-09,2.564102564102564
1999-10,2.564102564102564
1999-11,2.564102564102564
1999-12,2.564102564102564
2000-01,5.263157894736842
2000-02,5.263157894736842
2000-03,5.263157894736842
2000-04,5.263157894736842
2000-05,5.263157894736842
2000-06,7.894736842105263
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,10.256410256410255
2000-11,10.256410256410255
2000-12,10.256410256410255
2001-01,7.5
2001-02,12.82051282051282
2001-03,12.82051282051282
2001-04,12.82051282051282
2001-05,12.82051282051282
2001-06,12.82051282051282
2001-07,12.82051282051282
2001-08,12.5
2001-09,12.5
2001-10,12.5
2001-11,12.5
2001-12,12.5
2002-01,12.5
2002-02,12.5
2002-03,12.5
2002-04,12.5
2002-05,12.5
2002-06,7.317073170731707
2002-07,0.0
2002-08,-2.380952380952381
2002-09,-4.761904761904762
2002-10,-6.976744186046512
2002-11,-4.651162790697675
2002-12,-2.3255813953488373
2003-01,-2.3255813953488373
2003-02,0.0
2003-03,2.272727272727273
2003-04,4.545454545454546
2003-05,6.8181818181818175
2003-06,9.090909090909092
2003-07,11.363636363636363
2003-08,8.88888888888889
2003-09,8.88888888888889
2003-10,8.88888888888889
2003-11,8.88888888888889
2003-12,6.666666666666667
2004-01,4.444444444444445
2004-02,2.2222222222222223
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,2.272727272727273
2004-07,7.142857142857142
2004-08,9.75609756097561
2004-09,15.0
2004-10,15.0
2004-11,14.634146341463413
2004-12,11.904761904761903
2005-01,11.904761904761903
2005-02,6.8181818181818175
2005-03,6.666666666666667
2005-04,4.3478260869565215
2005-05,2.127659574468085
2005-06,0.0
2005-07,0.0
2005-08,2.0408163265306123
2005-09,2.0408163265306123
2005-10,2.0408163265306123
2005-11,2.0408163265306123
2005-12,4.166666666666666
2006-01,6.382978723404255
2006-02,6.521739130434782
2006-03,8.88888888888889
2006-04,6.666666666666667
2006-05,6.666666666666667
2006-06,6.666666666666667
2006-07,6.666666666666667
2006-08,8.88888888888889
2006-09,6.521739130434782
2006-10,6.521739130434782
2006-11,4.25531914893617
2006-12,4.25531914893617
2007-01,4.25531914893617
2007-02,4.25531914893617
2007-03,2.083333333333333
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-2.0408163265306123
2007-08,-4.0
2007-09,-4.0
2007-10,-4.0
2007-11,-4.0
2007-12,-4.0
2008-01,-4.0
2008-02,-2.0408163265306123
2008-03,0.0
2008-04,4.166666666666666
2008-05,4.166666666666666
2008-06,2.083333333333333
2008-07,2.083333333333333
2008-08,0.0
2008-09,0.0
2008-10,2.0408163265306123
2008-11,2.0408163265306123
2008-12,2.0408163265306123
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,2.083333333333333
2009-05,2.083333333333333
2009-06,2.083333333333333
2009-07,4.166666666666666
2009-08,4.166666666666666
2009-09,4.166666666666666
2009-10,4.166666666666666
2009-11,2.083333333333333
2009-12,4.166666666666666
2010-01,4.166666666666666
2010-02,6.25
2010-03,4.081632653061225
2010-04,0.0
2010-05,0.0
2010-06,4.081632653061225
2010-07,4.081632653061225
2010-08,0.0
2010-09,-2.0408163265306123
2010-10,-4.0
2010-11,-6.0
2010-12,-6.0
2011-01,-4.081632653061225
2011-02,-2.0408163265306123
2011-03,-4.081632653061225
2011-04,-4.081632653061225
2011-05,-4.081632653061225
2011-06,-4.081632653061225
2011-07,-4.0
2011-08,-2.0
2011-09,0.0
2011-10,2.0
2011-11,4.081632653061225
2011-12,0.0
2012-01,0.0
2012-02,-1.9607843137254901
2012-03,-1.9607843137254901
2012-04,-2.0
2012-05,-2.0
2012-06,-3.9215686274509802
2012-07,-1.9607843137254901
2012-08,2.0408163265306123
2012-09,4.166666666666666
2012-10,4.166666666666666
2012-11,8.51063829787234
2012-12,8.51063829787234
2013-01,6.382978723404255
2013-02,4.166666666666666
2013-03,6.382978723404255
2013-04,6.382978723404255
2013-05,6.382978723404255
2013-06,6.382978723404255
2013-07,6.25
2013-08,4.081632653061225
2013-09,2.0
2013-10,-1.9607843137254901
2013-11,0.0
2013-12,2.0
2014-01,4.0
2014-02,2.0
2014-03,2.0
2014-04,4.081632653061225
2014-05,4.081632653061225
2014-06,4.081632653061225
2014-07,4.0
2014-08,4.0
2014-09,4.0
2014-10,4.0
2014-11,3.9215686274509802
2014-12,3.9215686274509802
2015-01,6.0
2015-02,6.0
2015-03,8.0
2015-04,8.0
2015-05,8.0
2015-06,8.0
2015-07,5.88235294117647
2015-08,7.8431372549019605
2015-09,7.8431372549019605
2015-10,12.0
2015-11,7.8431372549019605
2015-12,9.803921568627452
2016-01,9.615384615384617
2016-02,13.725490196078432
2016-03,13.725490196078432
2016-04,13.725490196078432
2016-05,15.686274509803921
2016-06,15.686274509803921
2016-07,15.384615384615385
2016-08,15.384615384615385
2016-09,17.307692307692307
predictions,15.338694860464708
