Date,CR
1996-04,-5.769230769230769
1996-05,-5.769230769230769
1996-06,-1.9607843137254901
1996-07,-3.8461538461538463
1996-08,0.0
1996-09,-1.9607843137254901
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,2.0
1997-02,4.0
1997-03,6.122448979591836
1997-04,4.081632653061225
1997-05,4.081632653061225
1997-06,2.0
1997-07,6.122448979591836
1997-08,6.122448979591836
1997-09,8.16326530612245
1997-10,6.122448979591836
1997-11,6.122448979591836
1997-12,6.0
1998-01,6.0
1998-02,6.0
1998-03,6.0
1998-04,8.16326530612245
1998-05,10.204081632653061
1998-06,8.0
1998-07,8.0
1998-08,3.9215686274509802
1998-09,8.0
1998-10,8.0
1998-11,10.0
1998-12,5.88235294117647
1999-01,7.8431372549019605
1999-02,5.769230769230769
1999-03,7.6923076923076925
1999-04,9.803921568627452
1999-05,9.803921568627452
1999-06,9.803921568627452
1999-07,9.615384615384617
1999-08,9.615384615384617
1999-09,9.433962264150944
1999-10,11.538461538461538
1999-11,13.461538461538462
1999-12,11.320754716981133
2000-01,13.20754716981132
2000-02,13.20754716981132
2000-03,15.09433962264151
2000-04,15.09433962264151
2000-05,14.814814814814813
2000-06,16.666666666666664
2000-07,16.666666666666664
2000-08,20.754716981132077
2000-09,18.51851851851852
2000-10,20.37037037037037
2000-11,20.0
2000-12,24.074074074074073
2001-01,23.636363636363637
2001-02,25.454545454545453
2001-03,25.0
2001-04,25.0
2001-05,26.785714285714285
2001-06,28.57142857142857
2001-07,28.07017543859649
2001-08,28.07017543859649
2001-09,29.310344827586203
2001-10,31.03448275862069
2001-11,32.20338983050847
2001-12,33.89830508474576
2002-01,33.33333333333333
2002-02,35.0
2002-03,34.42622950819672
2002-04,36.0655737704918
2002-05,37.096774193548384
2002-06,38.095238095238095
2002-07,39.682539682539684
2002-08,40.625
2002-09,42.1875
2002-10,43.07692307692308
2002-11,43.93939393939394
2002-12,43.28358208955223
2003-01,44.11764705882353
2003-02,44.927536231884055
2003-03,45.714285714285715
2003-04,47.14285714285714
2003-05,47.88732394366197
2003-06,48.61111111111111
2003-07,47.94520547945205
2003-08,50.68493150684932
2003-09,49.333333333333336
2003-10,48.68421052631579
2003-11,46.15384615384615
2003-12,45.56962025316456
2004-01,43.75
2004-02,43.20987654320987
2004-03,41.46341463414634
2004-04,39.75903614457831
2004-05,36.470588235294116
2004-06,33.33333333333333
2004-07,30.681818181818183
2004-08,27.77777777777778
2004-09,27.472527472527474
2004-10,23.655913978494624
2004-11,21.052631578947366
2004-12,18.75
2005-01,16.3265306122449
2005-02,15.0
2005-03,12.745098039215685
2005-04,12.62135922330097
2005-05,11.428571428571429
2005-06,10.2803738317757
2005-07,9.25925925925926
2005-08,7.2727272727272725
2005-09,4.464285714285714
2005-10,3.5398230088495577
2005-11,2.631578947368421
2005-12,0.8695652173913043
2006-01,0.8695652173913043
2006-02,-0.8620689655172413
2006-03,-0.8620689655172413
2006-04,-0.8620689655172413
2006-05,-0.8620689655172413
2006-06,-0.8620689655172413
2006-07,0.0
2006-08,-0.8695652173913043
2006-09,-2.586206896551724
2006-10,-1.7391304347826086
2006-11,-2.608695652173913
2006-12,-2.631578947368421
2007-01,-3.508771929824561
2007-02,-5.217391304347826
2007-03,-5.217391304347826
2007-04,-6.896551724137931
2007-05,-8.547008547008547
2007-06,-9.322033898305085
2007-07,-10.16949152542373
2007-08,-11.016949152542372
2007-09,-10.256410256410255
2007-10,-10.256410256410255
2007-11,-10.256410256410255
2007-12,-10.344827586206897
2008-01,-10.344827586206897
2008-02,-9.565217391304348
2008-03,-10.434782608695652
2008-04,-11.304347826086957
2008-05,-12.173913043478262
2008-06,-13.043478260869565
2008-07,-13.043478260869565
2008-08,-11.403508771929824
2008-09,-11.504424778761061
2008-10,-11.504424778761061
2008-11,-10.714285714285714
2008-12,-9.90990990990991
2009-01,-9.090909090909092
2009-02,-9.174311926605505
2009-03,-11.009174311926607
2009-04,-11.11111111111111
2009-05,-11.214953271028037
2009-06,-11.214953271028037
2009-07,-10.377358490566039
2009-08,-9.523809523809524
2009-09,-8.571428571428571
2009-10,-8.571428571428571
2009-11,-8.571428571428571
2009-12,-6.730769230769231
2010-01,-6.730769230769231
2010-02,-6.730769230769231
2010-03,-5.825242718446602
2010-04,-3.9215686274509802
2010-05,-2.9702970297029703
2010-06,-3.0
2010-07,-4.0
2010-08,-5.9405940594059405
2010-09,-6.0
2010-10,-6.0
2010-11,-7.000000000000001
2010-12,-7.000000000000001
2011-01,-6.0
2011-02,-5.05050505050505
2011-03,-2.0618556701030926
2011-04,-1.0416666666666665
2011-05,1.0526315789473684
2011-06,2.1052631578947367
2011-07,1.0526315789473684
2011-08,1.0526315789473684
2011-09,0.0
2011-10,0.0
2011-11,1.0416666666666665
2011-12,0.0
2012-01,0.0
2012-02,-1.0309278350515463
2012-03,-1.0309278350515463
2012-04,-1.0204081632653061
2012-05,0.0
2012-06,2.0618556701030926
2012-07,3.125
2012-08,4.2105263157894735
2012-09,5.319148936170213
2012-10,5.319148936170213
2012-11,6.451612903225806
2012-12,5.376344086021505
2013-01,3.1914893617021276
2013-02,3.1914893617021276
2013-03,3.1578947368421053
2013-04,2.1052631578947367
2013-05,1.0416666666666665
2013-06,0.0
2013-07,2.083333333333333
2013-08,2.083333333333333
2013-09,3.125
2013-10,3.125
2013-11,3.0927835051546393
2013-12,3.0927835051546393
2014-01,3.0927835051546393
2014-02,5.208333333333334
2014-03,6.25
2014-04,5.154639175257731
2014-05,5.1020408163265305
2014-06,4.040404040404041
2014-07,5.05050505050505
2014-08,5.05050505050505
2014-09,5.05050505050505
2014-10,5.05050505050505
2014-11,4.040404040404041
2014-12,5.1020408163265305
2015-01,6.185567010309279
2015-02,6.185567010309279
2015-03,5.1020408163265305
2015-04,7.216494845360824
2015-05,7.216494845360824
2015-06,7.216494845360824
2015-07,6.122448979591836
2015-08,6.122448979591836
2015-09,5.05050505050505
2015-10,6.0606060606060606
2015-11,6.0
2015-12,7.000000000000001
2016-01,8.0
2016-02,6.9306930693069315
2016-03,5.88235294117647
2016-04,5.88235294117647
2016-05,5.825242718446602
2016-06,6.796116504854369
2016-07,6.730769230769231
2016-08,7.6923076923076925
2016-09,7.6923076923076925
predictions,7.425554290055131
