Date,CR
1996-04,3.0303030303030303
1996-05,6.0606060606060606
1996-06,9.375
1996-07,9.375
1996-08,12.5
1996-09,12.5
1996-10,12.5
1996-11,12.121212121212121
1996-12,12.121212121212121
1997-01,15.151515151515152
1997-02,15.151515151515152
1997-03,11.76470588235294
1997-04,14.705882352941178
1997-05,14.705882352941178
1997-06,21.21212121212121
1997-07,21.21212121212121
1997-08,21.21212121212121
1997-09,24.242424242424242
1997-10,24.242424242424242
1997-11,24.242424242424242
1997-12,23.52941176470588
1998-01,23.52941176470588
1998-02,22.857142857142858
1998-03,23.52941176470588
1998-04,26.47058823529412
1998-05,22.857142857142858
1998-06,22.857142857142858
1998-07,25.71428571428571
1998-08,19.444444444444446
1998-09,19.444444444444446
1998-10,19.444444444444446
1998-11,16.216216216216218
1998-12,18.91891891891892
1999-01,13.157894736842104
1999-02,15.789473684210526
1999-03,15.789473684210526
1999-04,15.384615384615385
1999-05,15.384615384615385
1999-06,10.0
1999-07,10.0
1999-08,10.0
1999-09,7.317073170731707
1999-10,7.317073170731707
1999-11,7.317073170731707
1999-12,7.142857142857142
2000-01,7.142857142857142
2000-02,4.651162790697675
2000-03,7.142857142857142
2000-04,4.651162790697675
2000-05,4.651162790697675
2000-06,4.651162790697675
2000-07,0.0
2000-08,4.651162790697675
2000-09,4.651162790697675
2000-10,4.651162790697675
2000-11,4.651162790697675
2000-12,2.272727272727273
2001-01,4.651162790697675
2001-02,0.0
2001-03,2.272727272727273
2001-04,0.0
2001-05,0.0
2001-06,4.545454545454546
2001-07,4.545454545454546
2001-08,4.545454545454546
2001-09,6.8181818181818175
2001-10,6.8181818181818175
2001-11,9.090909090909092
2001-12,8.88888888888889
2002-01,11.11111111111111
2002-02,11.11111111111111
2002-03,13.333333333333334
2002-04,13.333333333333334
2002-05,15.555555555555555
2002-06,15.555555555555555
2002-07,18.181818181818183
2002-08,17.77777777777778
2002-09,15.555555555555555
2002-10,15.555555555555555
2002-11,15.555555555555555
2002-12,15.555555555555555
2003-01,13.333333333333334
2003-02,18.181818181818183
2003-03,15.555555555555555
2003-04,15.555555555555555
2003-05,15.555555555555555
2003-06,13.043478260869565
2003-07,15.217391304347828
2003-08,15.217391304347828
2003-09,14.893617021276595
2003-10,14.893617021276595
2003-11,12.5
2003-12,12.244897959183673
2004-01,10.0
2004-02,10.0
2004-03,9.803921568627452
2004-04,11.76470588235294
2004-05,9.615384615384617
2004-06,11.538461538461538
2004-07,13.461538461538462
2004-08,13.20754716981132
2004-09,15.384615384615385
2004-10,17.307692307692307
2004-11,17.307692307692307
2004-12,19.230769230769234
2005-01,23.52941176470588
2005-02,21.153846153846153
2005-03,23.076923076923077
2005-04,23.076923076923077
2005-05,23.076923076923077
2005-06,23.076923076923077
2005-07,20.754716981132077
2005-08,20.754716981132077
2005-09,16.666666666666664
2005-10,16.666666666666664
2005-11,16.666666666666664
2005-12,14.545454545454545
2006-01,14.545454545454545
2006-02,14.545454545454545
2006-03,12.5
2006-04,12.280701754385964
2006-05,10.526315789473683
2006-06,8.620689655172415
2006-07,6.779661016949152
2006-08,5.0
2006-09,3.3333333333333335
2006-10,1.639344262295082
2006-11,1.639344262295082
2006-12,0.0
2007-01,-1.5873015873015872
2007-02,-1.5873015873015872
2007-03,-3.125
2007-04,-3.125
2007-05,-3.125
2007-06,-3.125
2007-07,-3.125
2007-08,-3.125
2007-09,-3.1746031746031744
2007-10,-3.1746031746031744
2007-11,-3.1746031746031744
2007-12,-1.5873015873015872
2008-01,-1.5873015873015872
2008-02,-1.5873015873015872
2008-03,-1.5873015873015872
2008-04,-6.25
2008-05,-4.761904761904762
2008-06,-4.761904761904762
2008-07,-4.761904761904762
2008-08,-4.761904761904762
2008-09,-3.225806451612903
2008-10,-3.225806451612903
2008-11,-3.225806451612903
2008-12,-4.838709677419355
2009-01,-4.838709677419355
2009-02,-4.838709677419355
2009-03,-4.838709677419355
2009-04,-3.225806451612903
2009-05,-3.225806451612903
2009-06,-3.225806451612903
2009-07,-3.225806451612903
2009-08,-3.225806451612903
2009-09,-1.639344262295082
2009-10,-1.639344262295082
2009-11,-1.639344262295082
2009-12,-3.225806451612903
2010-01,-3.225806451612903
2010-02,-1.6129032258064515
2010-03,-1.6129032258064515
2010-04,1.6666666666666667
2010-05,1.6666666666666667
2010-06,1.6666666666666667
2010-07,1.6666666666666667
2010-08,3.3333333333333335
2010-09,3.3333333333333335
2010-10,1.6666666666666667
2010-11,1.6666666666666667
2010-12,3.389830508474576
2011-01,3.389830508474576
2011-02,3.389830508474576
2011-03,3.389830508474576
2011-04,3.3333333333333335
2011-05,3.3333333333333335
2011-06,1.6666666666666667
2011-07,1.6666666666666667
2011-08,1.6666666666666667
2011-09,3.3333333333333335
2011-10,5.0
2011-11,3.3333333333333335
2011-12,3.3333333333333335
2012-01,3.3333333333333335
2012-02,1.639344262295082
2012-03,1.639344262295082
2012-04,1.639344262295082
2012-05,3.278688524590164
2012-06,3.278688524590164
2012-07,4.918032786885246
2012-08,4.838709677419355
2012-09,4.838709677419355
2012-10,6.557377049180328
2012-11,6.557377049180328
2012-12,8.19672131147541
2013-01,6.557377049180328
2013-02,6.557377049180328
2013-03,6.557377049180328
2013-04,4.838709677419355
2013-05,4.838709677419355
2013-06,8.19672131147541
2013-07,8.19672131147541
2013-08,8.19672131147541
2013-09,6.451612903225806
2013-10,6.349206349206349
2013-11,6.451612903225806
2013-12,8.064516129032258
2014-01,8.064516129032258
2014-02,8.064516129032258
2014-03,8.064516129032258
2014-04,8.064516129032258
2014-05,6.349206349206349
2014-06,6.349206349206349
2014-07,4.6875
2014-08,4.615384615384616
2014-09,6.153846153846154
2014-10,6.153846153846154
2014-11,6.153846153846154
2014-12,4.545454545454546
2015-01,6.153846153846154
2015-02,6.153846153846154
2015-03,4.615384615384616
2015-04,4.615384615384616
