Date,CR
1996-04,12.121212121212121
1996-05,18.75
1996-06,15.151515151515152
1996-07,15.151515151515152
1996-08,8.823529411764707
1996-09,12.121212121212121
1996-10,8.823529411764707
1996-11,8.823529411764707
1996-12,5.714285714285714
1997-01,11.76470588235294
1997-02,8.571428571428571
1997-03,5.714285714285714
1997-04,2.7777777777777777
1997-05,8.571428571428571
1997-06,5.555555555555555
1997-07,5.555555555555555
1997-08,2.7027027027027026
1997-09,2.7777777777777777
1997-10,2.7777777777777777
1997-11,0.0
1997-12,0.0
1998-01,-2.631578947368421
1998-02,0.0
1998-03,2.7027027027027026
1998-04,5.405405405405405
1998-05,2.631578947368421
1998-06,2.631578947368421
1998-07,0.0
1998-08,5.405405405405405
1998-09,5.405405405405405
1998-10,8.108108108108109
1998-11,5.405405405405405
1998-12,5.405405405405405
1999-01,5.263157894736842
1999-02,5.263157894736842
1999-03,5.405405405405405
1999-04,5.405405405405405
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,8.108108108108109
1999-10,8.108108108108109
1999-11,8.108108108108109
1999-12,8.108108108108109
2000-01,8.108108108108109
2000-02,5.263157894736842
2000-03,7.894736842105263
2000-04,5.128205128205128
2000-05,5.128205128205128
2000-06,5.128205128205128
2000-07,7.894736842105263
2000-08,5.128205128205128
2000-09,2.564102564102564
2000-10,0.0
2000-11,2.564102564102564
2000-12,5.128205128205128
2001-01,2.5
2001-02,5.0
2001-03,7.6923076923076925
2001-04,7.6923076923076925
2001-05,5.0
2001-06,2.5
2001-07,2.5
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-2.5
2002-01,-2.5
2002-02,-2.5
2002-03,-4.878048780487805
2002-04,-2.4390243902439024
2002-05,-2.4390243902439024
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,2.5
2002-10,5.0
2002-11,5.0
2002-12,4.878048780487805
2003-01,2.4390243902439024
2003-02,2.380952380952381
2003-03,2.380952380952381
2003-04,2.380952380952381
2003-05,2.380952380952381
2003-06,7.317073170731707
2003-07,7.317073170731707
2003-08,12.5
2003-09,12.5
2003-10,15.0
2003-11,15.0
2003-12,17.94871794871795
2004-01,20.51282051282051
2004-02,20.51282051282051
2004-03,23.076923076923077
2004-04,20.0
2004-05,20.0
2004-06,14.634146341463413
2004-07,17.073170731707318
2004-08,17.073170731707318
2004-09,14.634146341463413
2004-10,11.904761904761903
2004-11,11.904761904761903
2004-12,9.30232558139535
2005-01,11.904761904761903
2005-02,9.30232558139535
2005-03,9.30232558139535
2005-04,9.30232558139535
2005-05,9.30232558139535
2005-06,6.8181818181818175
2005-07,9.090909090909092
2005-08,6.666666666666667
2005-09,6.666666666666667
2005-10,4.3478260869565215
2005-11,4.3478260869565215
2005-12,4.3478260869565215
2006-01,2.127659574468085
2006-02,4.25531914893617
2006-03,2.083333333333333
2006-04,4.166666666666666
2006-05,4.166666666666666
2006-06,4.25531914893617
2006-07,2.083333333333333
2006-08,2.083333333333333
2006-09,2.127659574468085
2006-10,2.127659574468085
2006-11,2.127659574468085
2006-12,2.127659574468085
2007-01,2.127659574468085
2007-02,4.25531914893617
2007-03,4.25531914893617
2007-04,4.25531914893617
2007-05,4.25531914893617
2007-06,4.25531914893617
2007-07,2.083333333333333
2007-08,0.0
2007-09,0.0
2007-10,-2.083333333333333
2007-11,-2.083333333333333
2007-12,-2.083333333333333
2008-01,-2.083333333333333
2008-02,-4.081632653061225
2008-03,-4.081632653061225
2008-04,-6.0
2008-05,-4.0
2008-06,-2.0408163265306123
2008-07,-2.0408163265306123
2008-08,-2.0408163265306123
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-2.0408163265306123
2009-03,-2.0408163265306123
2009-04,-4.081632653061225
2009-05,-4.081632653061225
2009-06,-4.081632653061225
2009-07,-4.081632653061225
2009-08,-2.083333333333333
2009-09,-2.083333333333333
2009-10,0.0
2009-11,0.0
2009-12,-2.127659574468085
2010-01,-4.25531914893617
2010-02,-4.25531914893617
2010-03,-4.25531914893617
2010-04,-2.127659574468085
2010-05,-4.166666666666666
2010-06,-4.166666666666666
2010-07,-4.166666666666666
2010-08,-4.166666666666666
2010-09,-4.166666666666666
2010-10,-4.166666666666666
2010-11,-2.083333333333333
2010-12,-2.083333333333333
2011-01,-2.083333333333333
2011-02,-2.083333333333333
2011-03,-2.083333333333333
2011-04,2.127659574468085
2011-05,0.0
2011-06,0.0
2011-07,2.127659574468085
2011-08,4.25531914893617
2011-09,4.25531914893617
2011-10,4.25531914893617
2011-11,4.25531914893617
2011-12,6.521739130434782
2012-01,8.88888888888889
2012-02,8.88888888888889
2012-03,8.88888888888889
2012-04,4.3478260869565215
2012-05,4.3478260869565215
2012-06,6.521739130434782
2012-07,6.521739130434782
2012-08,6.521739130434782
2012-09,6.521739130434782
2012-10,6.521739130434782
2012-11,6.382978723404255
2012-12,6.382978723404255
2013-01,6.382978723404255
2013-02,8.51063829787234
2013-03,8.51063829787234
2013-04,4.166666666666666
2013-05,6.382978723404255
2013-06,8.51063829787234
2013-07,8.333333333333332
2013-08,6.122448979591836
2013-09,6.122448979591836
2013-10,6.122448979591836
2013-11,4.081632653061225
2013-12,6.122448979591836
2014-01,6.122448979591836
2014-02,8.16326530612245
2014-03,8.16326530612245
2014-04,10.416666666666668
2014-05,10.416666666666668
2014-06,8.16326530612245
2014-07,8.16326530612245
2014-08,6.122448979591836
2014-09,6.122448979591836
