Date,CR
1996-04,13.043478260869565
1996-05,13.043478260869565
1996-06,10.638297872340425
1996-07,12.76595744680851
1996-08,12.76595744680851
1996-09,12.76595744680851
1996-10,14.893617021276595
1996-11,14.893617021276595
1996-12,12.5
1997-01,14.583333333333334
1997-02,12.244897959183673
1997-03,14.285714285714285
1997-04,14.285714285714285
1997-05,14.285714285714285
1997-06,12.0
1997-07,14.000000000000002
1997-08,14.000000000000002
1997-09,16.0
1997-10,16.0
1997-11,16.0
1997-12,15.686274509803921
1998-01,15.686274509803921
1998-02,15.384615384615385
1998-03,15.384615384615385
1998-04,17.307692307692307
1998-05,17.307692307692307
1998-06,19.230769230769234
1998-07,16.9811320754717
1998-08,16.9811320754717
1998-09,18.867924528301888
1998-10,16.666666666666664
1998-11,18.51851851851852
1998-12,18.51851851851852
1999-01,18.181818181818183
1999-02,18.181818181818183
1999-03,17.857142857142858
1999-04,17.857142857142858
1999-05,19.642857142857142
1999-06,19.642857142857142
1999-07,19.298245614035086
1999-08,19.298245614035086
1999-09,18.96551724137931
1999-10,18.96551724137931
1999-11,18.96551724137931
1999-12,18.64406779661017
2000-01,18.64406779661017
2000-02,18.333333333333332
2000-03,18.333333333333332
2000-04,18.0327868852459
2000-05,18.0327868852459
2000-06,17.741935483870968
2000-07,17.741935483870968
2000-08,17.741935483870968
2000-09,17.46031746031746
2000-10,17.46031746031746
2000-11,17.1875
2000-12,17.1875
2001-01,15.384615384615385
2001-02,16.923076923076923
2001-03,15.151515151515152
2001-04,15.151515151515152
2001-05,13.432835820895523
2001-06,14.925373134328357
2001-07,13.23529411764706
2001-08,13.23529411764706
2001-09,11.594202898550725
2001-10,11.594202898550725
2001-11,11.594202898550725
2001-12,10.0
2002-01,10.0
2002-02,9.859154929577464
2002-03,9.859154929577464
2002-04,6.944444444444445
2002-05,6.944444444444445
2002-06,5.47945205479452
2002-07,5.47945205479452
2002-08,5.47945205479452
2002-09,4.054054054054054
2002-10,2.7027027027027026
2002-11,1.3333333333333335
2002-12,1.3333333333333335
2003-01,1.3333333333333335
2003-02,1.3157894736842104
