Date,CR
1996-04,15.909090909090908
1996-05,13.333333333333334
1996-06,13.333333333333334
1996-07,10.869565217391305
1996-08,15.555555555555555
1996-09,13.043478260869565
1996-10,13.043478260869565
1996-11,8.51063829787234
1996-12,10.869565217391305
1997-01,10.869565217391305
1997-02,10.638297872340425
1997-03,10.638297872340425
1997-04,10.416666666666668
1997-05,10.416666666666668
1997-06,10.416666666666668
1997-07,8.333333333333332
1997-08,6.122448979591836
1997-09,10.416666666666668
1997-10,6.122448979591836
1997-11,8.16326530612245
1997-12,6.0
1998-01,10.204081632653061
1998-02,6.0
1998-03,6.0
1998-04,3.9215686274509802
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,7.8431372549019605
1998-08,3.8461538461538463
1998-09,5.769230769230769
1998-10,5.769230769230769
1998-11,9.803921568627452
1998-12,9.803921568627452
1999-01,9.803921568627452
1999-02,7.6923076923076925
1999-03,7.6923076923076925
1999-04,7.547169811320755
1999-05,7.547169811320755
1999-06,9.433962264150944
1999-07,11.538461538461538
1999-08,11.538461538461538
1999-09,11.320754716981133
1999-10,13.461538461538462
1999-11,11.320754716981133
1999-12,11.320754716981133
2000-01,9.25925925925926
2000-02,11.320754716981133
2000-03,11.320754716981133
2000-04,11.320754716981133
2000-05,9.25925925925926
2000-06,9.25925925925926
2000-07,9.090909090909092
2000-08,11.11111111111111
2000-09,10.909090909090908
2000-10,10.909090909090908
2000-11,8.928571428571429
2000-12,7.142857142857142
2001-01,8.928571428571429
2001-02,8.928571428571429
2001-03,8.928571428571429
2001-04,7.017543859649122
2001-05,7.017543859649122
2001-06,6.896551724137931
2001-07,6.896551724137931
2001-08,8.620689655172415
2001-09,6.779661016949152
2001-10,6.779661016949152
2001-11,6.779661016949152
2001-12,8.47457627118644
2002-01,6.779661016949152
2002-02,8.47457627118644
2002-03,8.47457627118644
2002-04,8.47457627118644
2002-05,10.16949152542373
2002-06,10.16949152542373
2002-07,10.0
2002-08,10.0
2002-09,8.19672131147541
2002-10,9.836065573770492
2002-11,9.836065573770492
2002-12,11.666666666666666
2003-01,11.475409836065573
2003-02,9.836065573770492
2003-03,9.836065573770492
2003-04,9.836065573770492
2003-05,8.19672131147541
2003-06,6.451612903225806
2003-07,4.838709677419355
2003-08,1.5873015873015872
2003-09,1.5873015873015872
2003-10,1.5873015873015872
2003-11,1.5873015873015872
2003-12,0.0
2004-01,1.5873015873015872
2004-02,1.5625
2004-03,1.5625
2004-04,3.125
2004-05,3.076923076923077
2004-06,4.615384615384616
2004-07,3.0303030303030303
2004-08,4.545454545454546
2004-09,4.545454545454546
2004-10,4.477611940298507
2004-11,5.970149253731343
2004-12,7.462686567164178
2005-01,5.88235294117647
2005-02,8.955223880597014
2005-03,10.44776119402985
2005-04,11.940298507462686
2005-05,13.636363636363635
2005-06,15.151515151515152
2005-07,16.923076923076923
2005-08,18.75
2005-09,20.3125
2005-10,18.75
2005-11,18.75
2005-12,17.1875
2006-01,14.0625
2006-02,12.307692307692308
2006-03,10.76923076923077
2006-04,9.090909090909092
2006-05,5.970149253731343
2006-06,5.88235294117647
2006-07,5.88235294117647
2006-08,4.3478260869565215
2006-09,4.3478260869565215
2006-10,2.857142857142857
2006-11,2.8169014084507045
2006-12,1.3888888888888888
2007-01,1.3888888888888888
2007-02,0.0
2007-03,0.0
2007-04,-1.3333333333333335
2007-05,-1.3333333333333335
2007-06,-1.3157894736842104
2007-07,-1.3157894736842104
2007-08,-1.3157894736842104
2007-09,-2.5974025974025974
2007-10,-1.3157894736842104
2007-11,0.0
2007-12,2.666666666666667
2008-01,5.47945205479452
2008-02,5.47945205479452
2008-03,5.555555555555555
2008-04,5.555555555555555
2008-05,5.633802816901409
2008-06,2.7777777777777777
2008-07,1.3888888888888888
2008-08,0.0
2008-09,1.3888888888888888
2008-10,2.7777777777777777
2008-11,1.36986301369863
2008-12,1.36986301369863
2009-01,1.36986301369863
2009-02,1.36986301369863
2009-03,0.0
2009-04,-1.3513513513513513
2009-05,0.0
2009-06,-1.3333333333333335
2009-07,-1.3333333333333335
2009-08,-2.666666666666667
2009-09,-4.0
2009-10,-5.333333333333334
2009-11,-6.578947368421052
2009-12,-7.792207792207792
2010-01,-7.792207792207792
2010-02,-7.792207792207792
2010-03,-6.578947368421052
2010-04,-7.894736842105263
2010-05,-8.0
2010-06,-5.405405405405405
2010-07,-1.36986301369863
2010-08,1.3888888888888888
2010-09,0.0
2010-10,-1.3513513513513513
2010-11,-4.054054054054054
2010-12,-4.054054054054054
2011-01,-5.405405405405405
2011-02,-5.405405405405405
2011-03,-4.054054054054054
2011-04,-2.73972602739726
2011-05,-4.054054054054054
2011-06,-5.405405405405405
2011-07,-6.756756756756757
2011-08,-6.8493150684931505
2011-09,-4.166666666666666
2011-10,-2.8169014084507045
2011-11,-2.8169014084507045
2011-12,-1.4084507042253522
2012-01,-1.4084507042253522
2012-02,-1.4084507042253522
2012-03,0.0
2012-04,2.857142857142857
