Date,CR
1996-04,20.588235294117645
1996-05,23.52941176470588
1996-06,23.52941176470588
1996-07,20.0
1996-08,23.52941176470588
1996-09,20.0
1996-10,20.0
1996-11,20.0
1996-12,19.444444444444446
1997-01,16.666666666666664
1997-02,16.666666666666664
1997-03,16.216216216216218
1997-04,16.216216216216218
1997-05,13.157894736842104
1997-06,13.157894736842104
1997-07,10.526315789473683
1997-08,10.526315789473683
1997-09,10.526315789473683
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,5.0
1998-01,7.5
1998-02,7.5
1998-03,7.317073170731707
1998-04,7.317073170731707
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,7.142857142857142
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,9.523809523809524
1998-12,6.976744186046512
1999-01,11.904761904761903
1999-02,11.904761904761903
1999-03,11.627906976744185
1999-04,11.627906976744185
1999-05,11.627906976744185
1999-06,13.953488372093023
1999-07,16.666666666666664
1999-08,16.666666666666664
1999-09,16.666666666666664
1999-10,16.666666666666664
1999-11,16.666666666666664
1999-12,19.047619047619047
2000-01,16.27906976744186
2000-02,18.6046511627907
2000-03,15.909090909090908
2000-04,15.909090909090908
2000-05,15.909090909090908
2000-06,15.909090909090908
2000-07,15.909090909090908
2000-08,13.333333333333334
2000-09,13.333333333333334
2000-10,15.555555555555555
2000-11,13.043478260869565
2000-12,15.217391304347828
2001-01,12.76595744680851
2001-02,14.893617021276595
2001-03,12.5
2001-04,14.583333333333334
2001-05,16.666666666666664
2001-06,16.3265306122449
2001-07,16.3265306122449
2001-08,18.367346938775512
2001-09,18.367346938775512
2001-10,20.408163265306122
2001-11,20.408163265306122
2001-12,20.0
2002-01,22.0
2002-02,19.607843137254903
2002-03,21.568627450980394
2002-04,23.52941176470588
2002-05,25.49019607843137
2002-06,27.450980392156865
2002-07,31.372549019607842
2002-08,35.294117647058826
2002-09,39.21568627450981
2002-10,40.38461538461539
2002-11,44.230769230769226
2002-12,45.28301886792453
2003-01,49.056603773584904
2003-02,50.0
2003-03,53.70370370370371
2003-04,56.36363636363636
2003-05,57.14285714285714
2003-06,59.64912280701754
2003-07,63.1578947368421
2003-08,65.51724137931035
2003-09,68.96551724137932
2003-10,69.49152542372882
2003-11,72.88135593220339
2003-12,73.33333333333333
2004-01,73.77049180327869
2004-02,77.04918032786885
2004-03,77.41935483870968
2004-04,79.36507936507937
2004-05,81.25
2004-06,81.53846153846153
2004-07,79.1044776119403
2004-08,76.81159420289855
2004-09,74.64788732394366
2004-10,71.23287671232876
2004-11,69.33333333333334
2004-12,67.53246753246754
2005-01,65.82278481012658
2005-02,61.72839506172839
2005-03,59.036144578313255
2005-04,54.65116279069767
2005-05,51.13636363636363
2005-06,45.05494505494506
2005-07,40.86021505376344
2005-08,35.41666666666667
2005-09,30.612244897959183
2005-10,27.0
2005-11,22.54901960784314
2005-12,18.269230769230766
2006-01,15.09433962264151
2006-02,9.25925925925926
2006-03,2.727272727272727
2006-04,-2.6548672566371683
