Date,CR
1996-04,6.122448979591836
1996-05,8.16326530612245
1996-06,6.0
1996-07,6.0
1996-08,4.0
1996-09,8.16326530612245
1996-10,6.0
1996-11,10.204081632653061
1996-12,6.0
1997-01,8.0
1997-02,8.0
1997-03,10.0
1997-04,7.8431372549019605
1997-05,7.8431372549019605
1997-06,5.769230769230769
1997-07,5.769230769230769
1997-08,5.769230769230769
1997-09,9.803921568627452
1997-10,7.6923076923076925
1997-11,5.769230769230769
1997-12,9.803921568627452
1998-01,9.803921568627452
1998-02,9.803921568627452
1998-03,7.6923076923076925
1998-04,9.615384615384617
1998-05,7.547169811320755
1998-06,7.547169811320755
1998-07,7.547169811320755
1998-08,9.615384615384617
1998-09,9.433962264150944
1998-10,7.547169811320755
1998-11,7.4074074074074066
1998-12,9.433962264150944
1999-01,7.4074074074074066
1999-02,9.25925925925926
1999-03,7.2727272727272725
1999-04,9.090909090909092
1999-05,9.090909090909092
1999-06,9.090909090909092
1999-07,10.909090909090908
1999-08,10.909090909090908
1999-09,8.928571428571429
1999-10,10.714285714285714
1999-11,12.727272727272727
1999-12,10.714285714285714
2000-01,12.5
2000-02,12.5
2000-03,12.5
2000-04,12.280701754385964
2000-05,12.280701754385964
2000-06,14.035087719298245
2000-07,14.035087719298245
2000-08,14.035087719298245
2000-09,13.793103448275861
2000-10,14.035087719298245
2000-11,13.793103448275861
2000-12,13.793103448275861
2001-01,13.793103448275861
2001-02,11.864406779661017
2001-03,13.559322033898304
2001-04,11.666666666666666
2001-05,13.333333333333334
2001-06,13.333333333333334
2001-07,11.475409836065573
2001-08,13.114754098360656
2001-09,11.475409836065573
2001-10,11.29032258064516
2001-11,11.29032258064516
2001-12,11.29032258064516
2002-01,9.523809523809524
2002-02,11.11111111111111
2002-03,11.11111111111111
2002-04,10.9375
2002-05,10.9375
2002-06,9.230769230769232
2002-07,9.230769230769232
2002-08,10.76923076923077
2002-09,9.090909090909092
2002-10,10.76923076923077
2002-11,10.606060606060606
2002-12,10.606060606060606
2003-01,12.121212121212121
2003-02,13.636363636363635
2003-03,10.44776119402985
2003-04,11.940298507462686
2003-05,10.294117647058822
2003-06,11.76470588235294
2003-07,13.23529411764706
2003-08,14.492753623188406
2003-09,17.647058823529413
2003-10,17.391304347826086
2003-11,18.84057971014493
2003-12,20.28985507246377
2004-01,21.73913043478261
2004-02,21.428571428571427
2004-03,21.428571428571427
2004-04,21.12676056338028
2004-05,21.12676056338028
2004-06,21.12676056338028
2004-07,21.12676056338028
2004-08,19.444444444444446
2004-09,19.444444444444446
2004-10,18.055555555555554
2004-11,16.43835616438356
2004-12,15.068493150684931
2005-01,13.513513513513514
2005-02,12.0
2005-03,14.864864864864865
2005-04,13.333333333333334
2005-05,14.666666666666666
2005-06,13.157894736842104
2005-07,11.688311688311687
2005-08,8.860759493670885
2005-09,7.5
2005-10,4.938271604938271
2005-11,3.6585365853658534
2005-12,1.2048192771084338
2006-01,0.0
2006-02,-2.3529411764705883
2006-03,-3.5294117647058822
2006-04,-4.651162790697675
2006-05,-4.651162790697675
2006-06,-4.651162790697675
2006-07,-5.813953488372093
2006-08,-6.976744186046512
2006-09,-6.976744186046512
2006-10,-7.0588235294117645
2006-11,-7.0588235294117645
2006-12,-5.952380952380952
2007-01,-5.952380952380952
2007-02,-7.142857142857142
2007-03,-8.235294117647058
2007-04,-8.235294117647058
2007-05,-9.30232558139535
2007-06,-9.30232558139535
2007-07,-9.30232558139535
2007-08,-8.13953488372093
2007-09,-8.13953488372093
2007-10,-7.0588235294117645
2007-11,-5.88235294117647
2007-12,-3.571428571428571
2008-01,-2.380952380952381
2008-02,-1.2048192771084338
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.25
2008-09,0.0
2008-10,2.5316455696202533
2008-11,2.5316455696202533
2008-12,1.2658227848101267
2009-01,1.2658227848101267
2009-02,2.564102564102564
2009-03,2.564102564102564
2009-04,1.282051282051282
2009-05,1.282051282051282
2009-06,1.282051282051282
2009-07,2.564102564102564
2009-08,1.2658227848101267
2009-09,0.0
2009-10,0.0
2009-11,-1.25
2009-12,-2.4691358024691357
2010-01,-3.6585365853658534
2010-02,-2.4390243902439024
2010-03,-1.2195121951219512
2010-04,0.0
2010-05,1.2195121951219512
2010-06,1.2195121951219512
2010-07,3.7037037037037033
2010-08,3.7037037037037033
2010-09,6.25
2010-10,4.938271604938271
2010-11,4.938271604938271
2010-12,6.25
2011-01,6.25
2011-02,5.0
2011-03,2.5
2011-04,3.79746835443038
2011-05,3.79746835443038
2011-06,3.79746835443038
2011-07,2.5
2011-08,2.5
2011-09,2.5316455696202533
2011-10,2.5316455696202533
2011-11,1.2658227848101267
2011-12,0.0
2012-01,0.0
2012-02,-1.25
2012-03,-2.4691358024691357
2012-04,-4.878048780487805
2012-05,-6.024096385542169
2012-06,-7.228915662650602
2012-07,-9.523809523809524
2012-08,-9.523809523809524
2012-09,-11.76470588235294
2012-10,-11.76470588235294
2012-11,-11.76470588235294
2012-12,-10.588235294117647
2013-01,-10.588235294117647
2013-02,-8.333333333333332
2013-03,-6.097560975609756
2013-04,-6.097560975609756
2013-05,-6.097560975609756
2013-06,-6.097560975609756
2013-07,-4.878048780487805
2013-08,-4.878048780487805
2013-09,-3.7037037037037033
2013-10,-3.7037037037037033
2013-11,-1.25
2013-12,0.0
2014-01,0.0
2014-02,1.2658227848101267
2014-03,2.5316455696202533
2014-04,6.41025641025641
2014-05,6.41025641025641
2014-06,9.090909090909092
2014-07,10.526315789473683
2014-08,10.526315789473683
2014-09,12.0
2014-10,13.333333333333334
2014-11,13.333333333333334
2014-12,13.157894736842104
2015-01,14.473684210526317
2015-02,14.285714285714285
2015-03,14.285714285714285
2015-04,14.285714285714285
2015-05,15.584415584415584
2015-06,15.584415584415584
2015-07,14.102564102564102
2015-08,14.102564102564102
2015-09,14.102564102564102
2015-10,14.102564102564102
2015-11,12.658227848101266
2015-12,13.924050632911392
2016-01,13.924050632911392
2016-02,12.5
2016-03,12.345679012345679
2016-04,9.63855421686747
2016-05,10.843373493975903
2016-06,10.714285714285714
2016-07,10.714285714285714
2016-08,13.095238095238097
2016-09,15.476190476190476
predictions,11.721811999519568
