Date,CR
1996-04,15.66265060240964
1996-05,14.285714285714285
1996-06,12.941176470588237
1996-07,11.76470588235294
1996-08,10.465116279069768
1996-09,9.195402298850574
1996-10,9.195402298850574
1996-11,7.954545454545454
1996-12,6.741573033707865
1997-01,6.666666666666667
1997-02,5.4945054945054945
1997-03,5.4945054945054945
1997-04,4.3478260869565215
1997-05,3.225806451612903
1997-06,3.225806451612903
1997-07,3.1914893617021276
1997-08,2.127659574468085
1997-09,2.1052631578947367
1997-10,2.1052631578947367
1997-11,2.1052631578947367
1997-12,3.1578947368421053
1998-01,2.083333333333333
1998-02,3.125
1998-03,3.125
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,5.208333333333334
1998-07,6.315789473684211
1998-08,7.368421052631578
1998-09,8.421052631578947
1998-10,9.473684210526317
1998-11,9.473684210526317
1998-12,10.526315789473683
1999-01,9.375
1999-02,10.416666666666668
1999-03,10.416666666666668
1999-04,11.458333333333332
1999-05,11.458333333333332
1999-06,11.458333333333332
1999-07,9.278350515463918
1999-08,10.416666666666668
1999-09,10.309278350515463
1999-10,10.309278350515463
1999-11,10.309278350515463
1999-12,8.16326530612245
2000-01,9.183673469387756
2000-02,8.080808080808081
2000-03,8.080808080808081
2000-04,7.000000000000001
2000-05,7.000000000000001
2000-06,5.9405940594059405
2000-07,5.9405940594059405
2000-08,3.9215686274509802
2000-09,2.912621359223301
2000-10,1.9230769230769231
2000-11,1.9230769230769231
2000-12,0.9523809523809524
2001-01,0.0
2001-02,-0.9433962264150944
2001-03,-1.8867924528301887
2001-04,-2.803738317757009
2001-05,-2.803738317757009
2001-06,-1.8691588785046727
2001-07,-0.9433962264150944
2001-08,0.0
2001-09,-1.8691588785046727
2001-10,-1.8691588785046727
2001-11,-1.8691588785046727
2001-12,-0.9433962264150944
2002-01,-0.9345794392523363
2002-02,-0.9345794392523363
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.9433962264150944
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.9523809523809524
2003-02,1.9047619047619049
2003-03,2.8846153846153846
2003-04,2.8846153846153846
2003-05,2.8846153846153846
2003-06,0.9523809523809524
2003-07,1.9047619047619049
2003-08,0.9433962264150944
2003-09,2.857142857142857
2003-10,2.857142857142857
2003-11,3.8095238095238098
2003-12,3.8095238095238098
2004-01,3.7735849056603774
2004-02,3.7735849056603774
2004-03,3.7383177570093453
2004-04,3.7383177570093453
2004-05,4.672897196261682
2004-06,5.607476635514018
2004-07,6.5420560747663545
2004-08,6.5420560747663545
2004-09,9.433962264150944
2004-10,10.377358490566039
2004-11,12.264150943396226
2004-12,13.20754716981132
2005-01,14.150943396226415
2005-02,14.018691588785046
2005-03,14.953271028037381
2005-04,15.887850467289718
2005-05,15.887850467289718
2005-06,17.92452830188679
2005-07,17.75700934579439
2005-08,18.69158878504673
2005-09,19.444444444444446
2005-10,20.37037037037037
2005-11,21.100917431192663
2005-12,22.018348623853214
2006-01,21.818181818181817
2006-02,22.727272727272727
2006-03,22.52252252252252
2006-04,23.423423423423422
2006-05,22.321428571428573
2006-06,22.123893805309734
2006-07,21.052631578947366
2006-08,21.052631578947366
2006-09,18.96551724137931
2006-10,17.094017094017094
2006-11,15.126050420168067
2006-12,14.166666666666666
2007-01,12.396694214876034
2007-02,11.475409836065573
2007-03,10.569105691056912
2007-04,8.870967741935484
2007-05,8.870967741935484
2007-06,7.199999999999999
2007-07,5.555555555555555
2007-08,3.937007874015748
2007-09,1.550387596899225
2007-10,0.7692307692307693
2007-11,-1.5151515151515151
2007-12,-2.2556390977443606
2008-01,-3.731343283582089
2008-02,-4.444444444444445
2008-03,-5.147058823529411
2008-04,-4.37956204379562
2008-05,-4.37956204379562
2008-06,-5.072463768115942
2008-07,-5.072463768115942
2008-08,-5.797101449275362
2008-09,-6.521739130434782
2008-10,-6.569343065693431
2008-11,-7.2992700729927
2008-12,-8.02919708029197
2009-01,-8.088235294117647
2009-02,-8.823529411764707
2009-03,-8.823529411764707
2009-04,-8.88888888888889
2009-05,-9.62962962962963
2009-06,-10.44776119402985
2009-07,-9.774436090225564
2009-08,-9.090909090909092
2009-09,-8.396946564885496
2009-10,-9.16030534351145
2009-11,-7.6923076923076925
2009-12,-7.6923076923076925
2010-01,-6.976744186046512
2010-02,-7.751937984496124
2010-03,-9.30232558139535
2010-04,-11.450381679389313
2010-05,-11.450381679389313
2010-06,-12.213740458015266
2010-07,-12.213740458015266
2010-08,-10.76923076923077
2010-09,-10.077519379844961
2010-10,-9.375
2010-11,-9.448818897637794
2010-12,-8.73015873015873
2011-01,-8.0
2011-02,-7.258064516129033
2011-03,-6.451612903225806
2011-04,-4.878048780487805
2011-05,-3.278688524590164
2011-06,-0.8333333333333334
2011-07,0.0
2011-08,0.0
2011-09,0.8333333333333334
2011-10,1.680672268907563
2011-11,2.5
2011-12,3.3333333333333335
2012-01,3.3333333333333335
