Date,CR
1996-04,8.51063829787234
1996-05,10.869565217391305
1996-06,6.382978723404255
1996-07,8.51063829787234
1996-08,6.25
1996-09,10.638297872340425
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,8.16326530612245
1997-01,8.16326530612245
1997-02,10.204081632653061
1997-03,10.204081632653061
1997-04,12.244897959183673
1997-05,12.244897959183673
1997-06,12.244897959183673
1997-07,12.244897959183673
1997-08,12.244897959183673
1997-09,12.0
1997-10,14.285714285714285
1997-11,14.285714285714285
1997-12,16.3265306122449
1998-01,14.000000000000002
1998-02,14.000000000000002
1998-03,14.000000000000002
1998-04,11.76470588235294
1998-05,11.76470588235294
1998-06,12.0
1998-07,9.803921568627452
1998-08,9.803921568627452
1998-09,7.6923076923076925
1998-10,9.615384615384617
1998-11,9.615384615384617
1998-12,9.433962264150944
1999-01,9.433962264150944
1999-02,7.4074074074074066
1999-03,7.4074074074074066
1999-04,5.454545454545454
1999-05,5.454545454545454
1999-06,3.6363636363636362
1999-07,3.6363636363636362
1999-08,5.454545454545454
1999-09,1.7857142857142856
1999-10,1.7857142857142856
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,1.7857142857142856
2000-07,1.7857142857142856
2000-08,1.7857142857142856
2000-09,3.571428571428571
2000-10,1.7543859649122806
2000-11,1.7543859649122806
2000-12,0.0
2001-01,1.7241379310344827
2001-02,3.4482758620689653
2001-03,3.4482758620689653
2001-04,3.4482758620689653
2001-05,3.4482758620689653
2001-06,5.263157894736842
2001-07,5.263157894736842
2001-08,3.4482758620689653
2001-09,5.263157894736842
2001-10,7.017543859649122
2001-11,8.928571428571429
2001-12,8.771929824561402
2002-01,8.771929824561402
2002-02,10.526315789473683
2002-03,12.280701754385964
2002-04,12.280701754385964
2002-05,12.280701754385964
2002-06,12.280701754385964
2002-07,12.280701754385964
2002-08,12.280701754385964
2002-09,10.344827586206897
2002-10,10.344827586206897
2002-11,8.620689655172415
2002-12,6.896551724137931
2003-01,3.389830508474576
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,1.6666666666666667
2003-07,3.3333333333333335
2003-08,5.0
2003-09,5.0
2003-10,4.918032786885246
2003-11,4.918032786885246
2003-12,4.838709677419355
2004-01,6.451612903225806
2004-02,4.761904761904762
2004-03,3.125
2004-04,3.125
2004-05,3.125
2004-06,3.125
2004-07,3.125
2004-08,3.125
2004-09,3.125
2004-10,3.125
2004-11,6.349206349206349
2004-12,9.67741935483871
2005-01,11.475409836065573
2005-02,13.333333333333334
2005-03,15.0
2005-04,15.0
2005-05,13.333333333333334
2005-06,11.475409836065573
2005-07,9.67741935483871
2005-08,9.523809523809524
2005-09,9.523809523809524
2005-10,7.8125
2005-11,7.8125
2005-12,6.153846153846154
2006-01,6.0606060606060606
2006-02,6.0606060606060606
2006-03,6.0606060606060606
2006-04,6.0606060606060606
2006-05,4.545454545454546
2006-06,4.545454545454546
2006-07,3.0303030303030303
2006-08,3.0303030303030303
2006-09,3.0303030303030303
2006-10,3.0303030303030303
2006-11,1.4925373134328357
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.4492753623188406
2007-04,-1.4492753623188406
2007-05,0.0
2007-06,-1.4705882352941175
2007-07,-1.4705882352941175
2007-08,-2.898550724637681
2007-09,-4.3478260869565215
2007-10,-4.3478260869565215
2007-11,-2.898550724637681
2007-12,-2.898550724637681
2008-01,-5.714285714285714
2008-02,-5.714285714285714
2008-03,-5.714285714285714
2008-04,-5.714285714285714
2008-05,-4.3478260869565215
2008-06,-4.3478260869565215
2008-07,-2.941176470588235
2008-08,-1.4705882352941175
2008-09,-1.4705882352941175
2008-10,-1.4705882352941175
2008-11,-2.941176470588235
2008-12,-2.941176470588235
2009-01,-2.941176470588235
2009-02,-2.941176470588235
2009-03,-4.411764705882353
2009-04,-4.411764705882353
2009-05,-4.411764705882353
2009-06,-2.9850746268656714
2009-07,-2.9850746268656714
2009-08,-2.9850746268656714
2009-09,0.0
2009-10,-1.5151515151515151
2009-11,-2.9850746268656714
2009-12,-2.9850746268656714
2010-01,-1.5151515151515151
2010-02,-1.5151515151515151
2010-03,0.0
2010-04,-1.5151515151515151
2010-05,-1.5151515151515151
2010-06,-1.5151515151515151
2010-07,0.0
2010-08,-2.9850746268656714
2010-09,-2.9850746268656714
2010-10,-4.477611940298507
2010-11,-3.0303030303030303
2010-12,-3.0303030303030303
2011-01,-3.0303030303030303
2011-02,-4.545454545454546
2011-03,-3.076923076923077
2011-04,-4.615384615384616
2011-05,-4.615384615384616
2011-06,-4.615384615384616
2011-07,-6.153846153846154
2011-08,-6.153846153846154
2011-09,-7.575757575757576
2011-10,-4.615384615384616
2011-11,-4.615384615384616
2011-12,-3.076923076923077
2012-01,-1.5384615384615385
2012-02,-1.5384615384615385
2012-03,-1.5151515151515151
2012-04,-1.5384615384615385
2012-05,-1.5384615384615385
2012-06,-1.5384615384615385
2012-07,-3.0303030303030303
2012-08,-1.5384615384615385
2012-09,-1.5384615384615385
2012-10,0.0
2012-11,1.5625
2012-12,1.5625
2013-01,0.0
2013-02,1.5873015873015872
