Date,CR
1996-04,2.380952380952381
1996-05,3.614457831325301
1996-06,6.024096385542169
1996-07,7.317073170731707
1996-08,8.536585365853659
1996-09,9.75609756097561
1996-10,10.975609756097562
1996-11,13.580246913580247
1996-12,13.580246913580247
1997-01,14.814814814814813
1997-02,16.049382716049383
1997-03,17.28395061728395
1997-04,17.28395061728395
1997-05,18.51851851851852
1997-06,18.51851851851852
1997-07,22.5
1997-08,22.5
1997-09,22.22222222222222
1997-10,22.22222222222222
1997-11,23.170731707317074
1997-12,24.390243902439025
1998-01,23.809523809523807
1998-02,23.52941176470588
1998-03,24.705882352941178
1998-04,25.581395348837212
1998-05,27.906976744186046
1998-06,26.136363636363637
1998-07,28.40909090909091
1998-08,28.08988764044944
1998-09,28.888888888888886
1998-10,29.67032967032967
1998-11,31.521739130434785
1998-12,32.608695652173914
1999-01,33.33333333333333
1999-02,34.04255319148936
1999-03,34.73684210526316
1999-04,35.78947368421053
1999-05,36.45833333333333
1999-06,38.54166666666667
1999-07,36.734693877551024
1999-08,38.775510204081634
1999-09,38.38383838383838
1999-10,40.4040404040404
1999-11,37.62376237623762
1999-12,37.254901960784316
2000-01,35.57692307692308
2000-02,36.19047619047619
2000-03,35.84905660377358
2000-04,35.18518518518518
2000-05,33.63636363636363
2000-06,33.33333333333333
2000-07,30.973451327433626
2000-08,30.701754385964914
2000-09,29.310344827586203
2000-10,27.11864406779661
2000-11,24.793388429752067
2000-12,24.59016393442623
2001-01,23.387096774193548
2001-02,23.015873015873016
2001-03,21.09375
2001-04,21.705426356589147
2001-05,20.610687022900763
2001-06,20.30075187969925
2001-07,20.149253731343283
2001-08,20.588235294117645
2001-09,20.437956204379564
2001-10,20.14388489208633
2001-11,20.863309352517987
2001-12,20.714285714285715
2002-01,20.56737588652482
2002-02,19.58041958041958
2002-03,19.444444444444446
2002-04,19.17808219178082
2002-05,19.047619047619047
2002-06,18.91891891891892
2002-07,19.594594594594593
2002-08,20.13422818791946
2002-09,19.333333333333332
2002-10,20.0
2002-11,19.205298013245034
2002-12,19.078947368421055
2003-01,18.954248366013072
2003-02,18.064516129032256
2003-03,18.70967741935484
2003-04,18.471337579617835
2003-05,18.354430379746837
2003-06,17.5
2003-07,16.77018633540373
2003-08,14.634146341463413
2003-09,14.545454545454545
2003-10,13.17365269461078
2003-11,13.095238095238097
2003-12,13.017751479289942
2004-01,12.941176470588237
2004-02,12.280701754385964
2004-03,12.209302325581394
2004-04,10.919540229885058
2004-05,10.285714285714285
2004-06,9.659090909090908
2004-07,8.47457627118644
2004-08,6.70391061452514
2004-09,6.70391061452514
2004-10,6.111111111111111
2004-11,5.555555555555555
2004-12,4.41988950276243
2005-01,3.8461538461538463
2005-02,2.73224043715847
2005-03,1.6304347826086956
2005-04,0.5376344086021506
2005-05,0.0
2005-06,-1.0638297872340425
2005-07,-1.0638297872340425
2005-08,-1.0638297872340425
2005-09,-1.5873015873015872
2005-10,-1.5873015873015872
2005-11,-2.1052631578947367
2005-12,-2.6178010471204187
2006-01,-3.125
2006-02,-3.6458333333333335
2006-03,-4.66321243523316
2006-04,-5.181347150259067
2006-05,-5.699481865284974
2006-06,-6.7357512953367875
2006-07,-6.770833333333333
2006-08,-6.806282722513089
2006-09,-7.329842931937172
2006-10,-7.853403141361256
2006-11,-7.368421052631578
2006-12,-7.4074074074074066
2007-01,-7.936507936507936
2007-02,-7.446808510638298
2007-03,-7.4866310160427805
2007-04,-7.4866310160427805
2007-05,-8.02139037433155
2007-06,-7.526881720430108
2007-07,-8.064516129032258
2007-08,-8.60215053763441
2007-09,-8.60215053763441
2007-10,-9.13978494623656
2007-11,-9.67741935483871
2007-12,-9.67741935483871
2008-01,-9.67741935483871
2008-02,-8.64864864864865
2008-03,-8.152173913043478
2008-04,-8.19672131147541
2008-05,-7.6923076923076925
2008-06,-6.666666666666667
2008-07,-5.58659217877095
2008-08,-5.617977528089887
2008-09,-5.084745762711865
2008-10,-4.545454545454546
2008-11,-4.545454545454546
2008-12,-4.571428571428571
2009-01,-4.022988505747127
2009-02,-4.597701149425287
2009-03,-4.624277456647398
2009-04,-5.202312138728324
2009-05,-4.651162790697675
2009-06,-5.232558139534884
2009-07,-4.678362573099415
2009-08,-4.117647058823529
2009-09,-3.5294117647058822
2009-10,-2.9585798816568047
2009-11,-2.976190476190476
2009-12,-2.976190476190476
2010-01,-3.571428571428571
2010-02,-4.142011834319527
2010-03,-4.142011834319527
2010-04,-3.571428571428571
2010-05,-3.571428571428571
2010-06,-3.571428571428571
2010-07,-4.142011834319527
2010-08,-3.571428571428571
2010-09,-2.976190476190476
2010-10,-2.380952380952381
2010-11,-1.7857142857142856
2010-12,-0.5988023952095809
2011-01,-0.5988023952095809
2011-02,0.6024096385542169
2011-03,2.4242424242424243
2011-04,3.048780487804878
2011-05,3.6585365853658534
2011-06,3.6809815950920246
2011-07,3.6809815950920246
2011-08,3.6809815950920246
2011-09,3.048780487804878
2011-10,3.048780487804878
2011-11,3.6809815950920246
2011-12,3.067484662576687
2012-01,3.7037037037037033
2012-02,4.320987654320987
2012-03,4.320987654320987
2012-04,5.555555555555555
2012-05,8.024691358024691
2012-06,10.493827160493826
2012-07,12.345679012345679
2012-08,12.962962962962962
2012-09,12.883435582822086
2012-10,12.195121951219512
2012-11,12.121212121212121
2012-12,12.048192771084338
2013-01,12.650602409638553
2013-02,12.574850299401197
2013-03,11.242603550295858
2013-04,11.834319526627219
2013-05,11.176470588235295
2013-06,11.242603550295858
2013-07,11.242603550295858
2013-08,11.242603550295858
2013-09,11.242603550295858
2013-10,11.834319526627219
2013-11,12.42603550295858
2013-12,13.095238095238097
2014-01,13.690476190476192
2014-02,14.792899408284024
2014-03,15.384615384615385
2014-04,14.619883040935672
2014-05,13.142857142857142
2014-06,11.1731843575419
2014-07,9.89010989010989
2014-08,9.836065573770492
2014-09,9.782608695652174
2014-10,10.326086956521738
2014-11,10.27027027027027
2014-12,10.21505376344086
2015-01,10.695187165775401
2015-02,11.170212765957446
2015-03,11.702127659574469
2015-04,11.64021164021164
2015-05,12.16931216931217
2015-06,12.76595744680851
2015-07,13.297872340425531
2015-08,13.297872340425531
2015-09,13.297872340425531
2015-10,13.227513227513226
2015-11,13.684210526315791
2015-12,14.210526315789473
2016-01,14.136125654450263
2016-02,12.886597938144329
2016-03,12.307692307692308
2016-04,11.224489795918368
2016-05,10.1010101010101
2016-06,9.547738693467336
2016-07,9.5
2016-08,9.950248756218906
2016-09,10.396039603960396
predictions,9.697338206365734
