Date,CR
1996-04,27.44186046511628
1996-05,28.110599078341014
1996-06,28.767123287671232
1996-07,30.454545454545457
1996-08,31.08108108108108
1996-09,33.18385650224215
1996-10,34.22222222222222
1996-11,35.24229074889868
1996-12,36.681222707423586
1997-01,37.93103448275862
1997-02,39.31623931623932
1997-03,41.10169491525424
1997-04,42.25941422594142
1997-05,43.983402489626556
1997-06,45.67901234567901
1997-07,47.15447154471545
1997-08,48.79032258064516
1997-09,50.199203187250994
1997-10,52.17391304347826
1997-11,53.515625
1997-12,54.826254826254825
1998-01,55.893536121673
1998-02,56.55430711610487
1998-03,57.407407407407405
1998-04,57.66423357664233
1998-05,57.9136690647482
1998-06,57.801418439716315
1998-07,57.14285714285714
1998-08,56.70103092783505
1998-09,54.882154882154886
1998-10,53.64238410596026
1998-11,52.44299674267101
1998-12,50.47923322683706
1999-01,47.8125
1999-02,45.70552147239264
1999-03,42.94294294294294
1999-04,40.294117647058826
1999-05,37.46397694524496
1999-06,34.463276836158194
1999-07,31.491712707182316
1999-08,28.72628726287263
1999-09,25.46419098143236
1999-10,22.597402597402596
1999-11,19.59287531806616
1999-12,16.957605985037407
2000-01,14.146341463414632
2000-02,11.961722488038278
2000-03,9.88235294117647
2000-04,7.87037037037037
2000-05,5.922551252847381
2000-06,4.269662921348314
2000-07,2.882483370288248
2000-08,1.5350877192982455
2000-09,0.6521739130434783
2000-10,-0.21551724137931033
2000-11,-0.8547008547008548
2000-12,-0.8492569002123143
2001-01,-0.8456659619450317
2001-02,-1.0526315789473684
2001-03,-1.050420168067227
2001-04,-1.0482180293501049
2001-05,-1.0482180293501049
2001-06,-0.8403361344537815
2001-07,-0.8403361344537815
2001-08,-0.631578947368421
2001-09,0.42283298097251587
2001-10,1.4830508474576272
2001-11,2.9787234042553195
2001-12,4.904051172707889
2002-01,7.051282051282051
2002-02,8.974358974358974
2002-03,11.349036402569594
2002-04,13.519313304721031
2002-05,15.913978494623656
2002-06,18.53448275862069
2002-07,21.120689655172413
2002-08,23.758099352051836
2002-09,26.13390928725702
2002-10,28.293736501079913
2002-11,29.74137931034483
2002-12,30.19271948608137
2003-01,30.916844349680172
2003-02,31.70212765957447
2003-03,32.696390658174096
2003-04,33.686440677966104
2003-05,34.74576271186441
2003-06,36.016949152542374
2003-07,37.71186440677966
2003-08,39.61864406779661
2003-09,40.63157894736842
2003-10,40.91858037578288
2003-11,40.70247933884297
2003-12,39.02439024390244
2004-01,36.72654690618762
2004-02,34.11764705882353
2004-03,31.346153846153847
2004-04,29.111531190926275
2004-05,26.716141001855288
2004-06,24.0
2004-07,20.99644128113879
2004-08,18.32460732984293
2004-09,15.41095890410959
2004-10,13.131313131313133
2004-11,11.295681063122924
2004-12,10.032894736842106
2005-01,9.283387622149837
2005-02,8.88529886914378
2005-03,8.48
2005-04,8.240887480190175
2005-05,8.018867924528301
2005-06,7.78816199376947
2005-07,7.076923076923077
2005-08,6.22154779969651
2005-09,5.239520958083832
2005-10,4.0
2005-11,2.643171806167401
2005-12,1.7543859649122806
2006-01,1.167883211678832
2006-02,1.023391812865497
2006-03,1.0248901903367496
2006-04,1.171303074670571
2006-05,1.0248901903367496
2006-06,0.7331378299120235
2006-07,0.29411764705882354
2006-08,-0.4424778761061947
2006-09,-0.741839762611276
2006-10,-1.488095238095238
2006-11,-2.0895522388059704
2006-12,-2.690582959641256
2007-01,-3.7257824143070044
2007-02,-5.044510385756676
2007-03,-6.784660766961652
2007-04,-8.638360175695462
2007-05,-10.480349344978166
2007-06,-12.427745664739884
2007-07,-13.936781609195403
2007-08,-15.142857142857144
2007-09,-15.931721194879088
2007-10,-15.954415954415953
2007-11,-15.164520743919885
2007-12,-14.224137931034484
2008-01,-13.275613275613276
2008-02,-12.735166425470332
2008-03,-12.753623188405797
2008-04,-13.16931982633864
2008-05,-13.043478260869565
2008-06,-12.22707423580786
2008-07,-11.730205278592376
2008-08,-11.11111111111111
2008-09,-10.31390134529148
2008-10,-9.365558912386707
2008-11,-8.384146341463415
2008-12,-7.987711213517665
2009-01,-7.739938080495357
2009-02,-7.03125
2009-03,-6.012658227848101
2009-04,-4.967948717948718
2009-05,-4.0650406504065035
2009-06,-2.9702970297029703
2009-07,-1.8363939899833055
2009-08,-1.0101010101010102
2009-09,-0.8460236886632826
2009-10,-0.5084745762711864
2009-11,-0.8431703204047217
2009-12,-1.340033500837521
2010-01,-1.6638935108153077
2010-02,-0.8291873963515755
2010-03,0.16611295681063123
2010-04,1.1666666666666667
2010-05,1.8333333333333333
2010-06,2.6533996683250414
2010-07,4.485049833887043
2010-08,7.000000000000001
2010-09,9.0
2010-10,11.166666666666666
2010-11,12.81198003327787
2010-12,14.524207011686144
2011-01,16.10738255033557
2011-02,17.142857142857142
2011-03,19.023569023569024
2011-04,21.75379426644182
2011-05,24.91525423728814
2011-06,27.380952380952383
2011-07,29.25170068027211
2011-08,30.612244897959183
2011-09,32.42320819112628
2011-10,33.39011925042589
2011-11,34.183673469387756
2011-12,35.993208828522924
2012-01,38.40947546531303
2012-02,38.62876254180602
2012-03,38.47429519071311
2012-04,38.87973640856672
2012-05,39.60720130932897
2012-06,39.57996768982229
2012-07,38.79173290937997
2012-08,37.53894080996885
2012-09,36.69724770642202
2012-10,35.98200899550225
2012-11,35.84070796460177
2012-12,35.56851311953353
2013-01,34.971098265895954
2013-02,35.00717360114778
2013-03,35.36067892503536
2013-04,34.903047091412745
2013-05,34.4640434192673
2013-06,34.17890520694259
2013-07,34.21052631578947
2013-08,34.24479166666667
2013-09,33.50515463917525
2013-10,32.18390804597701
2013-11,30.925221799746517
2013-12,28.46441947565543
2014-01,25.55012224938875
2014-02,24.849215922798553
2014-03,24.67065868263473
2014-04,23.250296559905102
2014-05,21.219226260257916
2014-06,19.212962962962962
2014-07,17.411225658648338
2014-08,16.08154020385051
2014-09,14.988814317673377
2014-10,14.002205071664827
2014-11,12.920738327904452
2014-12,12.365591397849462
2015-01,12.526766595289079
2015-02,12.114771519659936
2015-03,10.658307210031348
2015-04,9.342915811088295
2015-05,8.274470232088799
2015-06,7.164179104477612
2015-07,5.588235294117648
2015-08,4.75266731328807
2015-09,4.633204633204633
2015-10,5.024154589371981
2015-11,5.130687318489835
2015-12,5.344995140913508
2016-01,5.939629990262902
2016-02,5.700483091787439
2016-03,5.379442843419788
2016-04,5.582290664100096
2016-05,6.189555125725339
2016-06,6.893203883495145
2016-07,7.7073170731707314
2016-08,8.0
2016-09,8.073929961089494
predictions,8.11930915416583
