Date,CR
1996-04,18.867924528301888
1996-05,20.754716981132077
1996-06,22.641509433962266
1996-07,22.22222222222222
1996-08,26.41509433962264
1996-09,25.925925925925924
1996-10,25.925925925925924
1996-11,27.77777777777778
1996-12,29.629629629629626
1997-01,29.09090909090909
1997-02,30.909090909090907
1997-03,30.357142857142854
1997-04,30.357142857142854
1997-05,32.142857142857146
1997-06,29.82456140350877
1997-07,31.57894736842105
1997-08,29.310344827586203
1997-09,31.03448275862069
1997-10,31.03448275862069
1997-11,28.8135593220339
1997-12,28.333333333333332
1998-01,28.333333333333332
1998-02,24.193548387096776
1998-03,25.806451612903224
1998-04,23.809523809523807
1998-05,23.4375
1998-06,21.53846153846154
1998-07,21.21212121212121
1998-08,19.402985074626866
1998-09,19.11764705882353
1998-10,19.11764705882353
1998-11,18.84057971014493
1998-12,17.142857142857142
1999-01,16.901408450704224
1999-02,15.277777777777779
1999-03,15.068493150684931
1999-04,15.068493150684931
1999-05,14.864864864864865
1999-06,14.864864864864865
1999-07,14.666666666666666
1999-08,14.666666666666666
1999-09,14.473684210526317
1999-10,14.473684210526317
1999-11,14.473684210526317
1999-12,12.987012987012985
2000-01,14.285714285714285
2000-02,14.285714285714285
2000-03,12.82051282051282
2000-04,14.102564102564102
2000-05,12.658227848101266
2000-06,13.924050632911392
2000-07,12.5
2000-08,13.750000000000002
2000-09,12.345679012345679
2000-10,12.345679012345679
2000-11,10.975609756097562
2000-12,10.975609756097562
2001-01,9.63855421686747
2001-02,9.63855421686747
2001-03,9.523809523809524
2001-04,9.523809523809524
2001-05,9.411764705882353
2001-06,9.411764705882353
2001-07,8.13953488372093
2001-08,8.13953488372093
2001-09,6.896551724137931
2001-10,6.896551724137931
2001-11,6.896551724137931
2001-12,8.045977011494253
2002-01,7.954545454545454
2002-02,9.090909090909092
2002-03,10.227272727272728
2002-04,10.112359550561797
2002-05,11.235955056179774
2002-06,11.11111111111111
2002-07,12.222222222222221
2002-08,13.186813186813188
2002-09,15.384615384615385
2002-10,16.483516483516482
2002-11,18.681318681318682
2002-12,19.78021978021978
2003-01,21.978021978021978
2003-02,24.175824175824175
2003-03,25.0
2003-04,26.08695652173913
2003-05,25.806451612903224
2003-06,26.881720430107524
2003-07,29.03225806451613
2003-08,30.107526881720432
2003-09,32.25806451612903
2003-10,34.40860215053764
2003-11,37.634408602150536
2003-12,38.297872340425535
2004-01,37.89473684210527
2004-02,37.5
2004-03,37.11340206185567
2004-04,35.714285714285715
2004-05,35.35353535353536
2004-06,34.0
2004-07,32.67326732673268
2004-08,31.06796116504854
2004-09,28.57142857142857
2004-10,28.30188679245283
2004-11,26.851851851851855
2004-12,26.605504587155966
2005-01,26.126126126126124
2005-02,25.663716814159294
2005-03,25.217391304347824
2005-04,25.862068965517242
2005-05,25.64102564102564
2005-06,26.27118644067797
2005-07,25.833333333333336
2005-08,25.6198347107438
2005-09,24.390243902439025
2005-10,22.400000000000002
2005-11,18.75
2005-12,15.384615384615385
2006-01,12.213740458015266
2006-02,9.090909090909092
2006-03,7.518796992481203
2006-04,6.7669172932330826
2006-05,5.223880597014925
2006-06,5.223880597014925
2006-07,4.477611940298507
2006-08,2.9629629629629632
2006-09,2.2222222222222223
2006-10,1.4705882352941175
2006-11,0.0
2006-12,-1.4492753623188406
2007-01,-2.857142857142857
2007-02,-4.929577464788732
2007-03,-6.25
2007-04,-7.534246575342466
2007-05,-8.16326530612245
2007-06,-10.06711409395973
2007-07,-11.258278145695364
2007-08,-12.5
2007-09,-13.725490196078432
2007-10,-13.725490196078432
2007-11,-13.157894736842104
2007-12,-12.0
2008-01,-10.204081632653061
2008-02,-9.027777777777777
2008-03,-8.391608391608392
2008-04,-7.042253521126761
2008-05,-6.382978723404255
2008-06,-6.382978723404255
2008-07,-5.714285714285714
2008-08,-5.0359712230215825
2008-09,-5.072463768115942
2008-10,-5.797101449275362
2008-11,-5.839416058394161
2008-12,-5.88235294117647
2009-01,-7.352941176470589
2009-02,-7.4074074074074066
2009-03,-8.148148148148149
2009-04,-8.148148148148149
2009-05,-8.148148148148149
2009-06,-8.208955223880597
2009-07,-8.208955223880597
2009-08,-8.270676691729323
2009-09,-7.575757575757576
2009-10,-8.333333333333332
2009-11,-9.090909090909092
2009-12,-7.575757575757576
2010-01,-4.545454545454546
2010-02,-2.2900763358778624
2010-03,-3.816793893129771
2010-04,-7.575757575757576
2010-05,-9.090909090909092
2010-06,-9.848484848484848
2010-07,-9.848484848484848
2010-08,-9.848484848484848
2010-09,-9.16030534351145
2010-10,-8.461538461538462
2010-11,-6.976744186046512
2010-12,-6.25
2011-01,-5.555555555555555
2011-02,-4.8
2011-03,-4.032258064516129
2011-04,-3.225806451612903
2011-05,-3.225806451612903
2011-06,-1.6260162601626018
2011-07,-1.6260162601626018
2011-08,-0.819672131147541
2011-09,-0.819672131147541
2011-10,0.0
2011-11,1.6666666666666667
2011-12,-0.819672131147541
2012-01,-3.968253968253968
2012-02,-5.46875
2012-03,-3.1746031746031744
2012-04,0.0
2012-05,1.6666666666666667
2012-06,2.5210084033613445
2012-07,2.5210084033613445
2012-08,1.680672268907563
2012-09,1.680672268907563
2012-10,2.5210084033613445
2012-11,1.6666666666666667
2012-12,2.5
2013-01,4.201680672268908
2013-02,3.361344537815126
2013-03,4.201680672268908
2013-04,3.3333333333333335
2013-05,3.3333333333333335
2013-06,3.3057851239669422
