Date,CR
1996-04,15.0
1996-05,15.0
1996-06,9.523809523809524
1996-07,14.285714285714285
1996-08,20.0
1996-09,19.047619047619047
1996-10,19.047619047619047
1996-11,14.285714285714285
1996-12,19.047619047619047
1997-01,19.047619047619047
1997-02,23.809523809523807
1997-03,19.047619047619047
1997-04,19.047619047619047
1997-05,19.047619047619047
1997-06,13.636363636363635
1997-07,18.181818181818183
1997-08,23.809523809523807
1997-09,28.57142857142857
1997-10,22.727272727272727
1997-11,22.727272727272727
1997-12,17.391304347826086
1998-01,17.391304347826086
1998-02,18.181818181818183
1998-03,13.043478260869565
1998-04,13.043478260869565
1998-05,13.043478260869565
1998-06,13.043478260869565
1998-07,12.5
1998-08,12.5
1998-09,8.0
1998-10,8.0
1998-11,12.5
1998-12,8.0
1999-01,8.0
1999-02,0.0
1999-03,4.0
1999-04,4.0
1999-05,4.0
1999-06,4.0
1999-07,3.8461538461538463
1999-08,3.8461538461538463
1999-09,0.0
1999-10,0.0
1999-11,-3.7037037037037033
1999-12,-3.7037037037037033
2000-01,-3.7037037037037033
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,-3.7037037037037033
2000-12,0.0
2001-01,0.0
2001-02,7.6923076923076925
2001-03,3.8461538461538463
2001-04,3.8461538461538463
2001-05,3.8461538461538463
2001-06,3.8461538461538463
2001-07,0.0
2001-08,0.0
2001-09,-3.7037037037037033
2001-10,-3.7037037037037033
2001-11,0.0
2001-12,3.8461538461538463
2002-01,3.8461538461538463
2002-02,3.8461538461538463
2002-03,3.8461538461538463
2002-04,3.8461538461538463
2002-05,7.6923076923076925
2002-06,7.6923076923076925
2002-07,7.4074074074074066
2002-08,7.4074074074074066
2002-09,7.4074074074074066
2002-10,7.4074074074074066
2002-11,7.6923076923076925
2002-12,3.7037037037037033
2003-01,0.0
2003-02,-3.571428571428571
2003-03,-3.7037037037037033
2003-04,-3.7037037037037033
2003-05,-7.4074074074074066
2003-06,-7.4074074074074066
2003-07,-11.11111111111111
2003-08,-11.11111111111111
2003-09,-11.538461538461538
2003-10,-11.538461538461538
2003-11,-11.538461538461538
2003-12,-11.11111111111111
2004-01,-11.11111111111111
2004-02,-11.11111111111111
2004-03,-14.814814814814813
2004-04,-14.814814814814813
2004-05,-17.857142857142858
2004-06,-17.857142857142858
2004-07,-20.689655172413794
2004-08,-17.24137931034483
2004-09,-17.24137931034483
2004-10,-13.793103448275861
2004-11,-10.714285714285714
2004-12,-14.285714285714285
2005-01,-11.11111111111111
2005-02,-11.11111111111111
2005-03,-7.6923076923076925
2005-04,-7.6923076923076925
2005-05,-4.0
2005-06,-4.0
2005-07,0.0
2005-08,4.166666666666666
2005-09,8.695652173913043
2005-10,4.3478260869565215
2005-11,4.3478260869565215
2005-12,4.166666666666666
2006-01,4.166666666666666
2006-02,4.166666666666666
2006-03,8.695652173913043
2006-04,4.3478260869565215
2006-05,4.3478260869565215
2006-06,4.3478260869565215
2006-07,4.3478260869565215
2006-08,-4.166666666666666
2006-09,-4.166666666666666
2006-10,-8.0
2006-11,-8.0
2006-12,-4.166666666666666
2007-01,-4.166666666666666
2007-02,-4.166666666666666
2007-03,-4.166666666666666
2007-04,-4.166666666666666
2007-05,-8.333333333333332
2007-06,-8.333333333333332
2007-07,-8.333333333333332
2007-08,-8.0
2007-09,-8.0
2007-10,-4.166666666666666
2007-11,-8.333333333333332
2007-12,-12.0
2008-01,-12.0
2008-02,-12.0
2008-03,-12.0
2008-04,-8.333333333333332
2008-05,-8.333333333333332
2008-06,-8.333333333333332
2008-07,-8.333333333333332
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-4.3478260869565215
2008-12,0.0
2009-01,0.0
2009-02,-4.3478260869565215
2009-03,-4.3478260869565215
2009-04,-4.3478260869565215
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-4.3478260869565215
2009-09,-4.3478260869565215
2009-10,-8.695652173913043
2009-11,0.0
2009-12,0.0
2010-01,4.545454545454546
2010-02,4.545454545454546
2010-03,4.545454545454546
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,4.545454545454546
2010-12,4.3478260869565215
2011-01,0.0
2011-02,9.090909090909092
2011-03,9.090909090909092
2011-04,13.636363636363635
2011-05,13.636363636363635
2011-06,13.636363636363635
2011-07,13.636363636363635
2011-08,13.636363636363635
2011-09,18.181818181818183
2011-10,23.809523809523807
2011-11,22.727272727272727
2011-12,22.727272727272727
2012-01,17.391304347826086
2012-02,17.391304347826086
2012-03,17.391304347826086
2012-04,22.727272727272727
2012-05,18.181818181818183
2012-06,18.181818181818183
2012-07,18.181818181818183
2012-08,17.391304347826086
2012-09,17.391304347826086
2012-10,17.391304347826086
2012-11,13.043478260869565
2012-12,12.5
2013-01,17.391304347826086
2013-02,12.5
2013-03,16.666666666666664
2013-04,12.0
2013-05,8.0
2013-06,8.0
2013-07,8.0
2013-08,8.0
2013-09,7.6923076923076925
2013-10,7.6923076923076925
2013-11,7.4074074074074066
2013-12,7.4074074074074066
2014-01,7.4074074074074066
2014-02,7.4074074074074066
2014-03,11.11111111111111
2014-04,11.11111111111111
2014-05,15.384615384615385
2014-06,15.384615384615385
2014-07,15.384615384615385
2014-08,14.814814814814813
2014-09,14.814814814814813
2014-10,14.814814814814813
2014-11,15.384615384615385
2014-12,14.814814814814813
2015-01,14.814814814814813
2015-02,14.814814814814813
2015-03,14.285714285714285
2015-04,14.285714285714285
2015-05,18.51851851851852
2015-06,18.51851851851852
2015-07,18.51851851851852
2015-08,18.51851851851852
2015-09,17.857142857142858
2015-10,17.857142857142858
2015-11,13.793103448275861
2015-12,13.793103448275861
2016-01,13.793103448275861
2016-02,13.793103448275861
2016-03,10.0
2016-04,10.0
2016-05,6.666666666666667
2016-06,10.0
2016-07,10.0
2016-08,9.67741935483871
2016-09,9.67741935483871
predictions,10.761901695361393
