Date,CR
1996-04,5.063291139240507
1996-05,5.063291139240507
1996-06,6.329113924050633
1996-07,5.063291139240507
1996-08,3.75
1996-09,6.329113924050633
1996-10,6.329113924050633
1996-11,6.329113924050633
1996-12,5.0
1997-01,6.25
1997-02,4.938271604938271
1997-03,6.172839506172839
1997-04,6.172839506172839
1997-05,6.172839506172839
1997-06,4.878048780487805
1997-07,7.4074074074074066
1997-08,6.172839506172839
1997-09,6.097560975609756
1997-10,6.097560975609756
1997-11,6.097560975609756
1997-12,6.024096385542169
1998-01,6.024096385542169
1998-02,6.024096385542169
1998-03,6.024096385542169
1998-04,6.024096385542169
1998-05,6.024096385542169
1998-06,3.571428571428571
1998-07,4.819277108433735
1998-08,4.819277108433735
1998-09,3.571428571428571
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,4.761904761904762
1999-01,3.5294117647058822
1999-02,3.5294117647058822
1999-03,2.3255813953488373
1999-04,2.3255813953488373
1999-05,2.3255813953488373
1999-06,2.3255813953488373
1999-07,0.0
1999-08,1.1627906976744187
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,-2.272727272727273
2000-01,-1.1363636363636365
2000-02,-1.1363636363636365
2000-03,-1.1363636363636365
2000-04,-1.1363636363636365
2000-05,-1.1363636363636365
2000-06,0.0
2000-07,-1.1494252873563218
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,1.1363636363636365
2001-03,1.1363636363636365
2001-04,1.1363636363636365
2001-05,1.1363636363636365
2001-06,2.272727272727273
2001-07,3.4482758620689653
2001-08,4.597701149425287
2001-09,4.597701149425287
2001-10,5.747126436781609
2001-11,6.896551724137931
2001-12,8.13953488372093
2002-01,8.045977011494253
2002-02,9.195402298850574
2002-03,10.344827586206897
2002-04,11.494252873563218
2002-05,12.643678160919542
2002-06,13.793103448275861
2002-07,17.441860465116278
2002-08,18.39080459770115
2002-09,21.839080459770116
2002-10,24.137931034482758
2002-11,27.586206896551722
2002-12,30.681818181818183
2003-01,34.090909090909086
2003-02,35.95505617977528
2003-03,41.57303370786517
2003-04,46.06741573033708
2003-05,51.68539325842697
2003-06,55.55555555555556
2003-07,60.0
2003-08,63.73626373626373
2003-09,68.13186813186813
2003-10,69.56521739130434
2003-11,69.89247311827957
2003-12,72.04301075268818
2004-01,71.27659574468085
2004-02,69.47368421052632
2004-03,68.75
2004-04,65.97938144329896
2004-05,63.26530612244898
2004-06,60.60606060606061
2004-07,55.44554455445545
2004-08,50.48543689320388
2004-09,44.339622641509436
2004-10,39.81481481481482
2004-11,34.234234234234236
2004-12,27.82608695652174
2005-01,23.728813559322035
2005-02,19.834710743801654
2005-03,13.492063492063492
2005-04,9.230769230769232
2005-05,4.444444444444445
2005-06,0.0
2005-07,-3.4722222222222223
2005-08,-8.053691275167784
2005-09,-11.76470588235294
2005-10,-14.743589743589745
2005-11,-17.088607594936708
2005-12,-19.375
2006-01,-21.11801242236025
2006-02,-22.981366459627328
2006-03,-24.691358024691358
2006-04,-26.08695652173913
2006-05,-26.25
2006-06,-27.044025157232703
2006-07,-26.11464968152866
2006-08,-26.451612903225808
2006-09,-26.143790849673206
2006-10,-26.490066225165563
2006-11,-26.174496644295303
2006-12,-25.850340136054424
2007-01,-26.027397260273972
2007-02,-26.89655172413793
2007-03,-26.573426573426573
2007-04,-27.464788732394368
2007-05,-27.659574468085108
2007-06,-28.57142857142857
2007-07,-28.05755395683453
2007-08,-27.00729927007299
2007-09,-26.666666666666668
2007-10,-25.563909774436087
2007-11,-23.66412213740458
2007-12,-22.48062015503876
2008-01,-21.25984251968504
2008-02,-19.35483870967742
2008-03,-18.852459016393443
2008-04,-16.80672268907563
2008-05,-16.101694915254235
2008-06,-15.517241379310345
2008-07,-17.24137931034483
2008-08,-16.666666666666664
2008-09,-16.8141592920354
2008-10,-15.315315315315313
2008-11,-15.454545454545453
2008-12,-15.59633027522936
2009-01,-14.814814814814813
2009-02,-13.20754716981132
2009-03,-12.380952380952381
2009-04,-10.679611650485436
2009-05,-9.803921568627452
2009-06,-9.0
2009-07,-10.0
2009-08,-10.0
2009-09,-9.090909090909092
2009-10,-9.090909090909092
2009-11,-10.0
2009-12,-9.0
2010-01,-8.0
2010-02,-8.0
2010-03,-6.0606060606060606
2010-04,-5.05050505050505
2010-05,-4.040404040404041
2010-06,-2.0408163265306123
2010-07,1.0416666666666665
2010-08,3.1578947368421053
2010-09,5.319148936170213
2010-10,5.319148936170213
2010-11,7.526881720430108
2010-12,8.695652173913043
2011-01,9.782608695652174
2011-02,9.782608695652174
2011-03,9.782608695652174
2011-04,10.869565217391305
2011-05,10.869565217391305
2011-06,13.186813186813188
2011-07,15.555555555555555
2011-08,15.555555555555555
2011-09,15.555555555555555
2011-10,15.555555555555555
2011-11,15.555555555555555
2011-12,14.285714285714285
2012-01,13.043478260869565
2012-02,14.130434782608695
2012-03,12.903225806451612
2012-04,10.638297872340425
2012-05,9.473684210526317
2012-06,9.375
2012-07,8.24742268041237
2012-08,7.142857142857142
2012-09,7.07070707070707
2012-10,7.07070707070707
2012-11,7.000000000000001
2012-12,7.000000000000001
2013-01,6.9306930693069315
2013-02,6.9306930693069315
2013-03,6.9306930693069315
2013-04,6.862745098039216
2013-05,7.8431372549019605
2013-06,7.766990291262135
2013-07,7.6923076923076925
2013-08,8.653846153846153
2013-09,9.615384615384617
2013-10,10.576923076923077
2013-11,10.576923076923077
2013-12,11.538461538461538
2014-01,12.5
2014-02,11.428571428571429
2014-03,12.380952380952381
2014-04,14.423076923076922
2014-05,14.423076923076922
2014-06,14.285714285714285
2014-07,15.238095238095239
2014-08,16.19047619047619
2014-09,15.09433962264151
2014-10,16.037735849056602
2014-11,15.887850467289718
2014-12,16.822429906542055
2015-01,15.74074074074074
2015-02,15.74074074074074
2015-03,16.666666666666664
2015-04,16.51376146788991
2015-05,15.454545454545453
2015-06,15.315315315315313
2015-07,15.178571428571427
2015-08,15.04424778761062
2015-09,14.035087719298245
2015-10,13.91304347826087
2015-11,14.782608695652174
2015-12,14.655172413793101
2016-01,14.529914529914532
2016-02,15.384615384615385
2016-03,15.254237288135593
2016-04,15.126050420168067
2016-05,15.966386554621847
2016-06,15.833333333333332
2016-07,14.87603305785124
2016-08,14.754098360655737
2016-09,15.573770491803279
predictions,14.427274225731106
