Date,CR
1996-04,29.629629629629626
1996-05,31.48148148148148
1996-06,31.48148148148148
1996-07,33.33333333333333
1996-08,33.33333333333333
1996-09,35.84905660377358
1996-10,37.735849056603776
1996-11,37.735849056603776
1996-12,35.18518518518518
1997-01,33.33333333333333
1997-02,33.33333333333333
1997-03,30.909090909090907
1997-04,30.357142857142854
1997-05,30.357142857142854
1997-06,28.07017543859649
1997-07,25.862068965517242
1997-08,23.728813559322035
1997-09,19.672131147540984
1997-10,19.672131147540984
1997-11,17.46031746031746
1997-12,15.625
1998-01,13.636363636363635
1998-02,11.940298507462686
1998-03,10.144927536231885
1998-04,10.0
1998-05,9.859154929577464
1998-06,11.267605633802818
1998-07,11.11111111111111
1998-08,12.5
1998-09,13.88888888888889
1998-10,13.698630136986301
1998-11,16.43835616438356
1998-12,17.80821917808219
1999-01,23.61111111111111
1999-02,26.38888888888889
1999-03,30.555555555555557
1999-04,34.24657534246575
1999-05,41.0958904109589
1999-06,46.57534246575342
1999-07,53.42465753424658
1999-08,58.9041095890411
1999-09,63.013698630136986
1999-10,67.12328767123287
1999-11,68.91891891891892
1999-12,70.27027027027027
2000-01,70.66666666666667
2000-02,72.0
2000-03,69.73684210526315
2000-04,68.83116883116884
2000-05,67.94871794871796
2000-06,65.82278481012658
2000-07,63.74999999999999
2000-08,62.96296296296296
2000-09,60.97560975609756
2000-10,59.036144578313255
2000-11,55.294117647058826
2000-12,54.65116279069767
2001-01,50.56179775280899
2001-02,48.35164835164835
2001-03,44.680851063829785
2001-04,40.816326530612244
2001-05,35.92233009708738
2001-06,32.71028037383177
2001-07,28.57142857142857
2001-08,25.0
2001-09,22.689075630252102
2001-10,19.672131147540984
2001-11,16.8
2001-12,15.873015873015872
2002-01,13.28125
2002-02,12.4031007751938
2002-03,11.627906976744185
2002-04,10.0
2002-05,9.923664122137405
2002-06,9.923664122137405
2002-07,9.923664122137405
2002-08,9.090909090909092
2002-09,9.090909090909092
2002-10,9.090909090909092
2002-11,8.333333333333332
2002-12,6.7669172932330826
2003-01,5.223880597014925
2003-02,4.444444444444445
2003-03,3.6764705882352944
2003-04,2.898550724637681
2003-05,2.142857142857143
2003-06,1.4084507042253522
2003-07,0.6944444444444444
2003-08,0.6896551724137931
2003-09,0.684931506849315
2003-10,2.054794520547945
2003-11,3.4246575342465753
2003-12,5.47945205479452
2004-01,8.275862068965518
2004-02,8.275862068965518
2004-03,6.944444444444445
2004-04,4.195804195804196
2004-05,-0.6944444444444444
2004-06,-4.861111111111112
2004-07,-7.638888888888889
2004-08,-9.722222222222223
2004-09,-10.416666666666668
2004-10,-9.722222222222223
2004-11,-9.090909090909092
2004-12,-8.450704225352112
2005-01,-7.092198581560284
2005-02,-5.673758865248227
2005-03,-4.964539007092199
2005-04,-5.633802816901409
2005-05,-6.293706293706294
2005-06,-6.944444444444445
