Date,CR
1996-04,12.195121951219512
1996-05,12.195121951219512
1996-06,10.843373493975903
1996-07,12.048192771084338
1996-08,10.714285714285714
1996-09,10.714285714285714
1996-10,9.411764705882353
1996-11,9.30232558139535
1996-12,9.30232558139535
1997-01,9.195402298850574
1997-02,9.195402298850574
1997-03,9.090909090909092
1997-04,9.090909090909092
1997-05,8.98876404494382
1997-06,7.865168539325842
1997-07,7.777777777777778
1997-08,8.98876404494382
1997-09,7.777777777777778
1997-10,7.777777777777778
1997-11,6.593406593406594
1997-12,8.88888888888889
1998-01,6.593406593406594
1998-02,7.6923076923076925
1998-03,6.521739130434782
1998-04,6.521739130434782
1998-05,5.434782608695652
1998-06,5.434782608695652
1998-07,3.225806451612903
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,3.225806451612903
1998-11,2.127659574468085
1998-12,3.1914893617021276
1999-01,2.1052631578947367
1999-02,3.1578947368421053
1999-03,2.083333333333333
1999-04,2.083333333333333
1999-05,1.0309278350515463
1999-06,2.083333333333333
1999-07,2.0618556701030926
1999-08,2.0618556701030926
1999-09,2.0618556701030926
1999-10,2.0618556701030926
1999-11,3.0927835051546393
1999-12,2.0408163265306123
2000-01,3.0927835051546393
2000-02,3.061224489795918
2000-03,3.061224489795918
2000-04,4.081632653061225
2000-05,5.154639175257731
2000-06,5.154639175257731
2000-07,7.291666666666667
2000-08,7.291666666666667
2000-09,7.291666666666667
2000-10,7.291666666666667
2000-11,7.291666666666667
2000-12,7.216494845360824
2001-01,7.216494845360824
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,7.142857142857142
2001-05,7.142857142857142
2001-06,8.16326530612245
2001-07,7.07070707070707
2001-08,8.080808080808081
2001-09,8.080808080808081
2001-10,9.090909090909092
2001-11,9.0
2001-12,9.0
2002-01,10.0
2002-02,8.91089108910891
2002-03,9.900990099009901
2002-04,8.823529411764707
2002-05,8.823529411764707
2002-06,8.823529411764707
2002-07,8.737864077669903
2002-08,9.70873786407767
2002-09,10.679611650485436
2002-10,11.650485436893204
2002-11,12.62135922330097
2002-12,11.538461538461538
2003-01,13.461538461538462
2003-02,13.333333333333334
2003-03,15.238095238095239
2003-04,17.142857142857142
2003-05,19.047619047619047
2003-06,18.867924528301888
2003-07,20.754716981132077
2003-08,21.49532710280374
2003-09,23.364485981308412
2003-10,24.074074074074073
2003-11,24.770642201834864
2003-12,26.605504587155966
2004-01,27.27272727272727
2004-02,28.18181818181818
2004-03,28.82882882882883
2004-04,30.630630630630627
2004-05,32.432432432432435
2004-06,33.33333333333333
2004-07,33.035714285714285
2004-08,33.6283185840708
2004-09,33.33333333333333
2004-10,33.04347826086956
2004-11,32.758620689655174
2004-12,32.758620689655174
2005-01,31.35593220338983
2005-02,31.092436974789916
2005-03,28.92561983471074
2005-04,27.64227642276423
2005-05,25.6
2005-06,25.396825396825395
2005-07,23.4375
2005-08,21.53846153846154
2005-09,18.939393939393938
2005-10,17.16417910447761
2005-11,15.441176470588236
2005-12,13.043478260869565
2006-01,10.714285714285714
2006-02,9.219858156028367
2006-03,6.993006993006993
2006-04,4.827586206896552
2006-05,2.7210884353741496
2006-06,0.6756756756756757
2006-07,-0.6711409395973155
2006-08,-2.6490066225165565
2006-09,-4.605263157894736
2006-10,-5.228758169934641
2006-11,-6.493506493506493
2006-12,-7.142857142857142
2007-01,-8.38709677419355
2007-02,-9.615384615384617
2007-03,-10.256410256410255
2007-04,-12.101910828025478
2007-05,-12.738853503184714
2007-06,-14.556962025316455
2007-07,-15.18987341772152
2007-08,-15.822784810126583
2007-09,-15.92356687898089
2007-10,-16.560509554140125
2007-11,-16.560509554140125
2007-12,-16.666666666666664
2008-01,-17.419354838709676
2008-02,-16.883116883116884
2008-03,-15.686274509803921
2008-04,-15.789473684210526
2008-05,-15.894039735099339
2008-06,-15.436241610738255
2008-07,-15.54054054054054
2008-08,-16.3265306122449
2008-09,-16.551724137931036
2008-10,-17.24137931034483
2008-11,-18.055555555555554
2008-12,-18.181818181818183
2009-01,-18.30985915492958
2009-02,-19.148936170212767
2009-03,-20.0
2009-04,-19.565217391304348
2009-05,-19.708029197080293
2009-06,-19.25925925925926
2009-07,-18.65671641791045
2009-08,-18.045112781954884
2009-09,-17.424242424242426
2009-10,-16.793893129770993
2009-11,-17.557251908396946
2009-12,-17.692307692307693
2010-01,-16.40625
2010-02,-15.625
2010-03,-15.503875968992247
2010-04,-14.84375
2010-05,-14.173228346456693
2010-06,-13.492063492063492
2010-07,-12.8
2010-08,-10.569105691056912
2010-09,-9.917355371900827
2010-10,-9.166666666666666
2010-11,-6.779661016949152
2010-12,-4.273504273504273
2011-01,-3.4482758620689653
2011-02,-0.8771929824561403
2011-03,1.7857142857142856
2011-04,3.6036036036036037
2011-05,6.363636363636363
2011-06,9.174311926605505
2011-07,11.009174311926607
2011-08,11.926605504587156
2011-09,12.844036697247708
