Date,CR
1996-04,13.043478260869565
1996-05,13.043478260869565
1996-06,13.043478260869565
1996-07,13.043478260869565
1996-08,13.043478260869565
1996-09,13.043478260869565
1996-10,12.5
1996-11,12.5
1996-12,12.5
1997-01,12.5
1997-02,12.5
1997-03,4.0
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,4.0
1997-08,4.0
1997-09,0.0
1997-10,3.8461538461538463
1997-11,3.8461538461538463
1997-12,3.8461538461538463
1998-01,3.8461538461538463
1998-02,3.8461538461538463
1998-03,-3.7037037037037033
1998-04,3.8461538461538463
1998-05,3.8461538461538463
1998-06,7.6923076923076925
1998-07,3.8461538461538463
1998-08,3.8461538461538463
1998-09,3.8461538461538463
1998-10,0.0
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,7.4074074074074066
1999-02,7.4074074074074066
1999-03,7.6923076923076925
1999-04,7.6923076923076925
1999-05,11.538461538461538
1999-06,11.538461538461538
1999-07,15.384615384615385
1999-08,11.538461538461538
1999-09,11.538461538461538
1999-10,7.4074074074074066
1999-11,11.11111111111111
1999-12,11.11111111111111
2000-01,14.814814814814813
2000-02,14.814814814814813
2000-03,19.230769230769234
2000-04,14.814814814814813
2000-05,14.814814814814813
2000-06,7.142857142857142
2000-07,11.11111111111111
2000-08,11.11111111111111
2000-09,11.11111111111111
2000-10,14.814814814814813
2000-11,7.142857142857142
2000-12,7.142857142857142
2001-01,0.0
2001-02,3.4482758620689653
2001-03,7.142857142857142
2001-04,10.714285714285714
2001-05,6.896551724137931
2001-06,10.344827586206897
2001-07,6.666666666666667
2001-08,13.793103448275861
2001-09,17.24137931034483
2001-10,17.24137931034483
2001-11,13.333333333333334
2001-12,13.333333333333334
2002-01,9.67741935483871
2002-02,9.67741935483871
2002-03,9.67741935483871
2002-04,6.451612903225806
2002-05,6.451612903225806
2002-06,6.666666666666667
2002-07,10.0
2002-08,10.0
2002-09,6.666666666666667
2002-10,6.451612903225806
2002-11,10.0
2002-12,13.333333333333334
2003-01,17.24137931034483
2003-02,10.0
2003-03,10.0
