Date,CR
1996-04,-3.79746835443038
1996-05,-3.79746835443038
1996-06,-3.79746835443038
1996-07,-1.282051282051282
1996-08,-1.282051282051282
1996-09,-1.2987012987012987
1996-10,-1.2987012987012987
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,2.631578947368421
1997-03,1.2987012987012987
1997-04,2.5974025974025974
1997-05,2.5974025974025974
1997-06,2.5974025974025974
1997-07,5.263157894736842
1997-08,5.263157894736842
1997-09,6.666666666666667
1997-10,8.0
1997-11,8.0
1997-12,9.333333333333334
1998-01,9.333333333333334
1998-02,10.666666666666668
1998-03,9.210526315789473
1998-04,10.526315789473683
1998-05,10.526315789473683
1998-06,11.842105263157894
1998-07,10.38961038961039
1998-08,11.688311688311687
1998-09,13.157894736842104
1998-10,14.473684210526317
1998-11,12.987012987012985
1998-12,14.285714285714285
1999-01,14.285714285714285
1999-02,14.102564102564102
1999-03,15.384615384615385
1999-04,15.18987341772152
1999-05,16.455696202531644
1999-06,16.455696202531644
1999-07,16.25
1999-08,17.5
1999-09,17.5
1999-10,17.28395061728395
1999-11,18.51851851851852
1999-12,17.073170731707318
2000-01,18.29268292682927
2000-02,18.072289156626507
2000-03,20.481927710843372
2000-04,20.238095238095237
2000-05,21.428571428571427
2000-06,21.176470588235293
2000-07,22.35294117647059
2000-08,22.093023255813954
2000-09,23.25581395348837
2000-10,22.988505747126435
2000-11,24.137931034482758
2000-12,25.0
2001-01,27.27272727272727
2001-02,26.96629213483146
2001-03,26.666666666666668
2001-04,26.373626373626376
2001-05,26.08695652173913
2001-06,27.173913043478258
2001-07,25.806451612903224
2001-08,25.53191489361702
2001-09,26.595744680851062
2001-10,27.368421052631582
2001-11,27.083333333333332
2001-12,28.125
2002-01,27.835051546391753
2002-02,26.53061224489796
2002-03,24.0
2002-04,22.772277227722775
2002-05,21.568627450980394
2002-06,20.388349514563107
2002-07,20.192307692307693
2002-08,20.0
2002-09,20.754716981132077
2002-10,21.49532710280374
2002-11,21.296296296296298
2002-12,20.0
2003-01,18.75
2003-02,18.58407079646018
2003-03,19.298245614035086
2003-04,19.130434782608695
2003-05,19.82758620689655
2003-06,20.51282051282051
2003-07,23.076923076923077
2003-08,23.728813559322035
2003-09,23.52941176470588
2003-10,23.140495867768596
2003-11,22.950819672131146
2003-12,22.76422764227642
2004-01,22.58064516129032
2004-02,23.387096774193548
2004-03,25.0
2004-04,25.806451612903224
2004-05,26.61290322580645
2004-06,26.61290322580645
2004-07,25.6
2004-08,23.809523809523807
2004-09,21.875
2004-10,19.230769230769234
2004-11,18.3206106870229
2004-12,16.666666666666664
2005-01,15.789473684210526
2005-02,14.925373134328357
2005-03,13.23529411764706
2005-04,13.138686131386862
2005-05,12.23021582733813
2005-06,10.638297872340425
2005-07,8.333333333333332
2005-08,6.164383561643835
2005-09,5.442176870748299
2005-10,4.026845637583892
2005-11,2.666666666666667
2005-12,1.9867549668874174
2006-01,0.0
2006-02,-1.9607843137254901
2006-03,-3.870967741935484
2006-04,-5.128205128205128
2006-05,-6.369426751592357
2006-06,-7.643312101910828
2006-07,-8.280254777070063
2006-08,-8.974358974358974
2006-09,-9.615384615384617
2006-10,-9.67741935483871
2006-11,-10.32258064516129
2006-12,-10.38961038961039
2007-01,-11.03896103896104
2007-02,-11.688311688311687
2007-03,-11.688311688311687
2007-04,-12.258064516129032
2007-05,-13.461538461538462
2007-06,-14.102564102564102
2007-07,-14.743589743589745
2007-08,-14.838709677419354
2007-09,-14.838709677419354
2007-10,-14.838709677419354
2007-11,-14.285714285714285
2007-12,-14.285714285714285
2008-01,-13.815789473684212
2008-02,-12.666666666666668
2008-03,-12.080536912751679
2008-04,-12.162162162162163
2008-05,-12.244897959183673
2008-06,-11.03448275862069
2008-07,-9.722222222222223
2008-08,-9.15492957746479
2008-09,-9.929078014184398
